2018-04-16, 00:00:01, 21.8, 44.8
2018-04-16, 00:00:16, 21.8, 44.7
2018-04-16, 00:00:33, 21.8, 44.8
2018-04-16, 00:00:48, 21.8, 44.7
2018-04-16, 00:01:03, 21.8, 44.7
2018-04-16, 00:01:18, 21.8, 44.7
2018-04-16, 00:01:43, 21.8, 44.7
2018-04-16, 00:01:58, 21.8, 44.7
2018-04-16, 00:02:13, 21.8, 44.7
2018-04-16, 00:02:28, 21.8, 44.7
2018-04-16, 00:02:43, 21.8, 44.7
2018-04-16, 00:02:59, 21.8, 44.7
2018-04-16, 00:03:14, 21.8, 44.7
2018-04-16, 00:03:29, 21.8, 44.7
2018-04-16, 00:03:44, 21.8, 44.7
2018-04-16, 00:03:59, 21.8, 44.7
2018-04-16, 00:04:15, 21.8, 44.7
2018-04-16, 00:04:30, 21.8, 44.7
2018-04-16, 00:04:45, 21.8, 44.7
2018-04-16, 00:05:00, 21.8, 44.7
2018-04-16, 00:05:15, 21.8, 44.7
2018-04-16, 00:05:31, 21.8, 44.7
2018-04-16, 00:05:46, 21.8, 44.7
2018-04-16, 00:06:01, 21.8, 44.6
2018-04-16, 00:06:16, 21.8, 44.6
2018-04-16, 00:06:31, 21.8, 44.6
2018-04-16, 00:06:47, 21.8, 44.6
2018-04-16, 00:07:02, 21.8, 44.6
2018-04-16, 00:07:17, 21.8, 44.6
2018-04-16, 00:07:32, 21.8, 44.7
2018-04-16, 00:07:47, 21.8, 44.6
2018-04-16, 00:08:03, 21.8, 44.6
2018-04-16, 00:08:18, 21.8, 44.6
2018-04-16, 00:08:33, 21.8, 44.7
2018-04-16, 00:08:48, 21.8, 44.6
2018-04-16, 00:09:04, 21.8, 44.7
2018-04-16, 00:09:19, 21.8, 44.6
2018-04-16, 00:09:34, 21.8, 44.6
2018-04-16, 00:09:49, 21.8, 44.7
2018-04-16, 00:10:04, 21.8, 44.7
2018-04-16, 00:10:20, 21.8, 44.7
2018-04-16, 00:10:35, 21.8, 44.7
2018-04-16, 00:10:50, 21.8, 44.7
2018-04-16, 00:11:05, 21.8, 44.7
2018-04-16, 00:11:20, 21.8, 44.7
2018-04-16, 00:11:36, 21.8, 44.6
2018-04-16, 00:11:51, 21.8, 44.6
2018-04-16, 00:12:06, 21.8, 44.7
2018-04-16, 00:12:21, 21.8, 44.7
2018-04-16, 00:12:36, 21.8, 44.7
2018-04-16, 00:12:52, 21.8, 44.7
2018-04-16, 00:13:07, 21.8, 44.7
2018-04-16, 00:13:22, 21.8, 44.7
2018-04-16, 00:13:37, 21.8, 44.7
2018-04-16, 00:13:52, 21.8, 44.7
2018-04-16, 00:14:08, 21.8, 44.7
2018-04-16, 00:14:23, 21.8, 44.7
2018-04-16, 00:14:38, 21.8, 44.7
2018-04-16, 00:14:53, 21.8, 44.7
2018-04-16, 00:15:08, 21.8, 44.7
2018-04-16, 00:15:24, 21.8, 44.7
2018-04-16, 00:15:39, 21.8, 44.7
2018-04-16, 00:15:54, 21.8, 44.7
2018-04-16, 00:16:09, 21.8, 44.7
2018-04-16, 00:16:24, 21.8, 44.6
2018-04-16, 00:16:40, 21.8, 44.7
2018-04-16, 00:16:55, 21.8, 44.6
2018-04-16, 00:17:10, 21.8, 44.6
2018-04-16, 00:17:25, 21.8, 44.7
2018-04-16, 00:17:40, 21.8, 44.6
2018-04-16, 00:17:56, 21.8, 44.6
2018-04-16, 00:18:11, 21.8, 44.6
2018-04-16, 00:18:26, 21.8, 44.7
2018-04-16, 00:18:41, 21.8, 44.6
2018-04-16, 00:18:56, 21.8, 44.6
2018-04-16, 00:19:12, 21.8, 44.6
2018-04-16, 00:19:27, 21.8, 44.6
2018-04-16, 00:19:42, 21.8, 44.6
2018-04-16, 00:19:57, 21.8, 44.6
2018-04-16, 00:20:13, 21.8, 44.6
