2018-04-12, 00:00:03, 21.8, 47.9
2018-04-12, 00:00:18, 21.8, 47.9
2018-04-12, 00:00:33, 21.9, 47.9
2018-04-12, 00:00:48, 21.8, 47.9
2018-04-12, 00:01:04, 21.8, 47.8
2018-04-12, 00:01:19, 21.8, 47.8
2018-04-12, 00:01:34, 21.8, 47.9
2018-04-12, 00:01:49, 21.9, 47.9
2018-04-12, 00:02:05, 21.8, 47.8
2018-04-12, 00:02:20, 21.9, 47.9
2018-04-12, 00:02:35, 21.8, 47.9
2018-04-12, 00:02:50, 21.8, 47.9
2018-04-12, 00:03:05, 21.8, 47.9
2018-04-12, 00:03:20, 21.8, 47.9
2018-04-12, 00:03:36, 21.8, 47.8
2018-04-12, 00:03:51, 21.8, 47.9
2018-04-12, 00:04:15, 21.8, 47.9
2018-04-12, 00:04:31, 21.8, 47.9
2018-04-12, 00:04:46, 21.8, 47.9
2018-04-12, 00:05:01, 21.8, 47.8
2018-04-12, 00:05:16, 21.8, 47.9
2018-04-12, 00:05:31, 21.8, 47.9
2018-04-12, 00:05:47, 21.8, 47.9
2018-04-12, 00:06:02, 21.8, 47.8
2018-04-12, 00:06:17, 21.8, 47.8
2018-04-12, 00:06:41, 21.8, 47.9
2018-04-12, 00:06:56, 21.8, 47.9
2018-04-12, 00:07:12, 21.8, 47.9
2018-04-12, 00:07:27, 21.8, 47.9
2018-04-12, 00:07:42, 21.8, 47.9
2018-04-12, 00:07:57, 21.8, 47.9
2018-04-12, 00:08:12, 21.8, 47.9
2018-04-12, 00:08:28, 21.8, 47.9
2018-04-12, 00:08:43, 21.8, 47.8
2018-04-12, 00:08:58, 21.8, 47.8
2018-04-12, 00:09:13, 21.8, 47.9
2018-04-12, 00:09:38, 21.8, 47.8
2018-04-12, 00:09:53, 21.8, 47.8
2018-04-12, 00:10:08, 21.8, 47.9
2018-04-12, 00:10:23, 21.8, 47.8
2018-04-12, 00:10:38, 21.8, 47.9
2018-04-12, 00:10:54, 21.8, 47.9
2018-04-12, 00:11:09, 21.8, 47.9
2018-04-12, 00:11:24, 21.8, 47.9
2018-04-12, 00:11:39, 21.8, 47.9
2018-04-12, 00:11:54, 21.8, 47.9
2018-04-12, 00:12:10, 21.8, 47.9
2018-04-12, 00:12:25, 21.8, 47.8
2018-04-12, 00:12:40, 21.8, 47.8
2018-04-12, 00:12:55, 21.8, 47.9
2018-04-12, 00:13:10, 21.8, 47.8
2018-04-12, 00:13:25, 21.8, 47.9
2018-04-12, 00:13:41, 21.8, 47.8
2018-04-12, 00:13:56, 21.8, 47.9
2018-04-12, 00:14:11, 21.8, 47.8
2018-04-12, 00:14:26, 21.8, 47.9
2018-04-12, 00:14:41, 21.8, 47.8
2018-04-12, 00:14:57, 21.8, 47.8
2018-04-12, 00:15:12, 21.8, 47.8
2018-04-12, 00:15:27, 21.8, 47.8
2018-04-12, 00:15:42, 21.8, 47.8
2018-04-12, 00:15:57, 21.8, 47.8
2018-04-12, 00:16:13, 21.8, 47.8
2018-04-12, 00:16:28, 21.8, 47.8
2018-04-12, 00:16:43, 21.8, 47.8
2018-04-12, 00:16:58, 21.8, 47.8
2018-04-12, 00:17:13, 21.8, 47.8
2018-04-12, 00:17:29, 21.8, 47.8
2018-04-12, 00:17:44, 21.8, 47.8
2018-04-12, 00:17:59, 21.8, 47.8
2018-04-12, 00:18:14, 21.9, 47.8
