2018-04-05, 00:00:03, 21.8, 45.4
2018-04-05, 00:00:19, 21.8, 45.4
2018-04-05, 00:00:34, 21.8, 45.4
2018-04-05, 00:00:49, 21.8, 45.4
2018-04-05, 00:01:04, 21.8, 45.3
2018-04-05, 00:01:19, 21.8, 45.3
2018-04-05, 00:01:35, 21.8, 45.3
2018-04-05, 00:01:50, 21.8, 45.3
2018-04-05, 00:02:05, 21.8, 45.3
2018-04-05, 00:02:20, 21.8, 45.3
2018-04-05, 00:02:35, 21.8, 45.3
2018-04-05, 00:02:51, 21.8, 45.3
2018-04-05, 00:03:06, 21.8, 45.4
2018-04-05, 00:03:21, 21.8, 45.3
2018-04-05, 00:03:36, 21.8, 45.4
2018-04-05, 00:03:51, 21.8, 45.4
2018-04-05, 00:04:06, 21.8, 45.4
2018-04-05, 00:04:22, 21.8, 45.4
2018-04-05, 00:04:37, 21.8, 45.4
2018-04-05, 00:04:52, 21.8, 45.3
2018-04-05, 00:05:07, 21.8, 45.3
2018-04-05, 00:05:22, 21.8, 45.3
2018-04-05, 00:05:38, 21.8, 45.3
2018-04-05, 00:05:53, 21.8, 45.3
2018-04-05, 00:06:08, 21.8, 45.4
2018-04-05, 00:06:23, 21.8, 45.3
2018-04-05, 00:06:38, 21.8, 45.3
2018-04-05, 00:06:54, 21.8, 45.3
2018-04-05, 00:07:09, 21.8, 45.3
2018-04-05, 00:07:24, 21.8, 45.3
2018-04-05, 00:07:39, 21.8, 45.3
2018-04-05, 00:07:54, 21.8, 45.3
2018-04-05, 00:08:10, 21.8, 45.3
2018-04-05, 00:08:25, 21.8, 45.3
2018-04-05, 00:08:40, 21.8, 45.3
2018-04-05, 00:08:55, 21.8, 45.3
2018-04-05, 00:09:10, 21.8, 45.3
2018-04-05, 00:09:26, 21.8, 45.3
2018-04-05, 00:09:41, 21.8, 45.3
2018-04-05, 00:09:56, 21.8, 45.3
2018-04-05, 00:10:11, 21.8, 45.3
2018-04-05, 00:10:26, 21.8, 45.3
2018-04-05, 00:10:42, 21.8, 45.3
2018-04-05, 00:10:57, 21.8, 45.3
2018-04-05, 00:11:12, 21.8, 45.3
2018-04-05, 00:11:27, 21.8, 45.3
2018-04-05, 00:11:42, 21.8, 45.3
2018-04-05, 00:11:57, 21.8, 45.3
2018-04-05, 00:12:13, 21.8, 45.3
2018-04-05, 00:12:28, 21.8, 45.3
2018-04-05, 00:12:43, 21.8, 45.3
2018-04-05, 00:12:58, 21.8, 45.3
2018-04-05, 00:13:13, 21.8, 45.3
2018-04-05, 00:13:29, 21.8, 45.3
2018-04-05, 00:13:44, 21.8, 45.3
2018-04-05, 00:13:59, 21.8, 45.3
2018-04-05, 00:14:14, 21.8, 45.3
2018-04-05, 00:14:29, 21.8, 45.3
2018-04-05, 00:14:53, 21.8, 45.3
2018-04-05, 00:15:09, 21.8, 45.3
2018-04-05, 00:15:33, 21.8, 45.3
2018-04-05, 00:15:48, 21.8, 45.3
2018-04-05, 00:16:03, 21.8, 45.3
2018-04-05, 00:16:18, 21.8, 45.3
2018-04-05, 00:16:34, 21.8, 45.3
2018-04-05, 00:16:49, 21.8, 45.3
2018-04-05, 00:17:04, 21.8, 45.3
2018-04-05, 00:17:19, 21.8, 45.3
2018-04-05, 00:17:35, 21.8, 45.3
2018-04-05, 00:17:50, 21.8, 45.3
2018-04-05, 00:18:05, 21.8, 45.3
2018-04-05, 00:18:20, 21.8, 45.4
2018-04-05, 00:18:35, 21.8, 45.3
2018-04-05, 00:18:50, 21.8, 45.4
2018-04-05, 00:19:06, 21.8, 45.4
2018-04-05, 00:19:21, 21.8, 45.4
2018-04-05, 00:19:36, 21.8, 45.4
2018-04-05, 00:19:51, 21.8, 45.3
2018-04-05, 00:20:07, 21.8, 45.3
2018-04-05, 00:20:22, 21.8, 45.4
2018-04-05, 00:20:37, 21.8, 45.3
2018-04-05, 00:20:52, 21.8, 45.4
2018-04-05, 00:21:07, 21.8, 45.3
2018-04-05, 00:21:23, 21.8, 45.4
2018-04-05, 00:21:38, 21.8, 45.4
2018-04-05, 00:21:53, 21.8, 45.4
2018-04-05, 00:22:08, 21.8, 45.4
2018-04-05, 00:22:23, 21.8, 45.4
2018-04-05, 00:22:39, 21.8, 45.3
2018-04-05, 00:22:54, 21.8, 45.3
2018-04-05, 00:23:09, 21.8, 45.3
2018-04-05, 00:23:24, 21.8, 45.3
2018-04-05, 00:23:39, 21.8, 45.4
2018-04-05, 00:23:54, 21.8, 45.3
2018-04-05, 00:24:10, 21.8, 45.3
2018-04-05, 00:24:25, 21.8, 45.4
2018-04-05, 00:24:40, 21.8, 45.3
2018-04-05, 00:24:55, 21.8, 45.3
2018-04-05, 00:25:10, 21.8, 45.3
2018-04-05, 00:25:26, 21.8, 45.3
2018-04-05, 00:25:41, 21.8, 45.3
2018-04-05, 00:26:08, 21.8, 45.3
2018-04-05, 00:26:23, 21.8, 45.3
2018-04-05, 00:26:38, 21.8, 45.3
2018-04-05, 00:26:54, 21.8, 45.3
2018-04-05, 00:27:09, 21.8, 45.3
2018-04-05, 00:27:24, 21.8, 45.3
2018-04-05, 00:27:39, 21.8, 45.3
2018-04-05, 00:27:54, 21.8, 45.3
2018-04-05, 00:28:10, 21.8, 45.3
2018-04-05, 00:28:25, 21.8, 45.3
2018-04-05, 00:28:40, 21.8, 45.3
2018-04-05, 00:28:55, 21.8, 45.3
2018-04-05, 00:29:10, 21.8, 45.3
2018-04-05, 00:29:26, 21.8, 45.3
2018-04-05, 00:29:41, 21.8, 45.3
2018-04-05, 00:29:56, 21.8, 45.3
2018-04-05, 00:30:11, 21.8, 45.2
2018-04-05, 00:30:27, 21.8, 45.3
2018-04-05, 00:30:42, 21.8, 45.2
2018-04-05, 00:30:57, 21.8, 45.3
2018-04-05, 00:31:12, 21.8, 45.3
2018-04-05, 00:31:27, 21.8, 45.3
2018-04-05, 00:31:43, 21.8, 45.3
2018-04-05, 00:31:58, 21.8, 45.3
2018-04-05, 00:32:13, 21.8, 45.2
2018-04-05, 00:32:28, 21.8, 45.3
2018-04-05, 00:32:52, 21.8, 45.3
2018-04-05, 00:33:08, 21.8, 45.3
2018-04-05, 00:33:23, 21.8, 45.3
2018-04-05, 00:33:38, 21.8, 45.3
2018-04-05, 00:33:53, 21.8, 45.3
2018-04-05, 00:34:08, 21.8, 45.3
2018-04-05, 00:34:24, 21.8, 45.3
2018-04-05, 00:34:39, 21.8, 45.3
2018-04-05, 00:34:54, 21.8, 45.3
2018-04-05, 00:35:09, 21.8, 45.3
2018-04-05, 00:35:24, 21.8, 45.3
2018-04-05, 00:35:40, 21.8, 45.2
2018-04-05, 00:35:55, 21.8, 45.2
2018-04-05, 00:36:10, 21.8, 45.2
2018-04-05, 00:36:25, 21.8, 45.2
2018-04-05, 00:36:40, 21.8, 45.2
2018-04-05, 00:36:56, 21.8, 45.2
2018-04-05, 00:37:11, 21.8, 45.2
2018-04-05, 00:37:26, 21.8, 45.2
2018-04-05, 00:37:41, 21.8, 45.2
2018-04-05, 00:37:56, 21.8, 45.2
2018-04-05, 00:38:12, 21.8, 45.2
2018-04-05, 00:38:36, 21.8, 45.3
2018-04-05, 00:38:51, 21.8, 45.3
2018-04-05, 00:39:06, 21.8, 45.3
2018-04-05, 00:39:21, 21.8, 45.3
2018-04-05, 00:39:36, 21.8, 45.3
2018-04-05, 00:39:52, 21.8, 45.3
2018-04-05, 00:40:07, 21.8, 45.3
2018-04-05, 00:40:22, 21.8, 45.3
2018-04-05, 00:40:37, 21.8, 45.3
2018-04-05, 00:40:52, 21.8, 45.3
2018-04-05, 00:41:08, 21.8, 45.3
2018-04-05, 00:41:23, 21.8, 45.3
2018-04-05, 00:41:38, 21.8, 45.3
2018-04-05, 00:41:53, 21.8, 45.3
2018-04-05, 00:42:08, 21.8, 45.3
2018-04-05, 00:42:24, 21.8, 45.3
