2018-04-08, 00:00:02, 23.6, 34.4
2018-04-08, 00:00:17, 23.6, 34.4
2018-04-08, 00:00:32, 23.6, 34.4
2018-04-08, 00:00:47, 23.6, 34.4
2018-04-08, 00:01:02, 23.6, 34.4
2018-04-08, 00:01:18, 23.7, 34.4
2018-04-08, 00:01:33, 23.6, 34.4
2018-04-08, 00:01:48, 23.6, 34.4
2018-04-08, 00:02:03, 23.6, 34.4
2018-04-08, 00:02:19, 23.6, 34.4
2018-04-08, 00:02:34, 23.7, 34.4
2018-04-08, 00:02:58, 23.6, 34.4
2018-04-08, 00:03:13, 23.7, 34.4
2018-04-08, 00:03:28, 23.7, 34.4
2018-04-08, 00:03:43, 23.7, 34.4
2018-04-08, 00:03:59, 23.7, 34.4
2018-04-08, 00:04:14, 23.7, 34.4
2018-04-08, 00:04:38, 23.7, 34.4
2018-04-08, 00:04:53, 23.7, 34.4
2018-04-08, 00:05:09, 23.7, 34.5
2018-04-08, 00:05:24, 23.7, 34.4
2018-04-08, 00:05:39, 23.7, 34.4
2018-04-08, 00:05:54, 23.7, 34.4
2018-04-08, 00:06:09, 23.7, 34.4
2018-04-08, 00:06:25, 23.7, 34.4
2018-04-08, 00:06:40, 23.7, 34.4
2018-04-08, 00:06:55, 23.7, 34.4
2018-04-08, 00:07:10, 23.7, 34.4
2018-04-08, 00:07:25, 23.7, 34.4
2018-04-08, 00:07:41, 23.7, 34.4
2018-04-08, 00:07:56, 23.7, 34.4
2018-04-08, 00:08:11, 23.7, 34.4
2018-04-08, 00:08:26, 23.7, 34.4
2018-04-08, 00:08:41, 23.7, 34.4
2018-04-08, 00:08:56, 23.7, 34.4
2018-04-08, 00:09:12, 23.7, 34.4
2018-04-08, 00:09:27, 23.7, 34.4
2018-04-08, 00:09:42, 23.7, 34.4
2018-04-08, 00:09:57, 23.7, 34.4
2018-04-08, 00:10:12, 23.7, 34.4
2018-04-08, 00:10:28, 23.7, 34.4
2018-04-08, 00:10:43, 23.7, 34.4
2018-04-08, 00:10:58, 23.7, 34.4
2018-04-08, 00:11:13, 23.7, 34.4
2018-04-08, 00:11:28, 23.7, 34.4
2018-04-08, 00:11:44, 23.7, 34.4
2018-04-08, 00:11:59, 23.7, 34.4
2018-04-08, 00:12:14, 23.7, 34.4
2018-04-08, 00:12:29, 23.7, 34.4
2018-04-08, 00:12:44, 23.7, 34.4
2018-04-08, 00:12:59, 23.7, 34.4
2018-04-08, 00:13:15, 23.7, 34.4
2018-04-08, 00:13:30, 23.7, 34.4
2018-04-08, 00:13:45, 23.7, 34.4
2018-04-08, 00:14:00, 23.7, 34.4
2018-04-08, 00:14:15, 23.7, 34.4
2018-04-08, 00:14:31, 23.7, 34.4
2018-04-08, 00:14:46, 23.7, 34.4
2018-04-08, 00:15:01, 23.7, 34.4
2018-04-08, 00:15:16, 23.7, 34.4
2018-04-08, 00:15:32, 23.7, 34.4
2018-04-08, 00:15:47, 23.7, 34.4
2018-04-08, 00:16:02, 23.7, 34.4
2018-04-08, 00:16:17, 23.7, 34.4
2018-04-08, 00:16:33, 23.7, 34.4
2018-04-08, 00:16:48, 23.7, 34.4
2018-04-08, 00:17:03, 23.7, 34.4
2018-04-08, 00:17:18, 23.7, 34.4
2018-04-08, 00:17:33, 23.7, 34.4
2018-04-08, 00:17:49, 23.7, 34.4
2018-04-08, 00:18:04, 23.7, 34.4
2018-04-08, 00:18:28, 23.7, 34.4
2018-04-08, 00:18:44, 23.7, 34.4
2018-04-08, 00:18:59, 23.7, 34.4
2018-04-08, 00:19:14, 23.7, 34.4
2018-04-08, 00:19:39, 23.7, 34.4
2018-04-08, 00:19:54, 23.7, 34.4
2018-04-08, 00:20:09, 23.7, 34.4
2018-04-08, 00:20:24, 23.7, 34.4
2018-04-08, 00:20:40, 23.7, 34.4
2018-04-08, 00:21:06, 23.7, 34.4
2018-04-08, 00:21:21, 23.8, 34.4
2018-04-08, 00:21:37, 23.8, 34.4
2018-04-08, 00:21:52, 23.8, 34.4
2018-04-08, 00:22:07, 23.8, 34.4
2018-04-08, 00:22:22, 23.8, 34.4
2018-04-08, 00:22:37, 23.7, 34.4
2018-04-08, 00:22:53, 23.8, 34.4
2018-04-08, 00:23:08, 23.8, 34.4
2018-04-08, 00:23:23, 23.8, 34.4
2018-04-08, 00:23:38, 23.8, 34.4
2018-04-08, 00:23:53, 23.8, 34.4
2018-04-08, 00:24:09, 23.8, 34.4
2018-04-08, 00:24:24, 23.8, 34.4
2018-04-08, 00:24:39, 23.8, 34.4
2018-04-08, 00:24:54, 23.8, 34.4
2018-04-08, 00:25:09, 23.8, 34.4
2018-04-08, 00:25:25, 23.8, 34.4
2018-04-08, 00:25:40, 23.8, 34.3
2018-04-08, 00:25:55, 23.8, 34.4
2018-04-08, 00:26:10, 23.8, 34.4
2018-04-08, 00:26:25, 23.8, 34.3
2018-04-08, 00:26:41, 23.8, 34.3
2018-04-08, 00:26:56, 23.8, 34.4
2018-04-08, 00:27:11, 23.8, 34.4
2018-04-08, 00:27:26, 23.8, 34.4
2018-04-08, 00:27:41, 23.8, 34.3
2018-04-08, 00:27:57, 23.8, 34.3
2018-04-08, 00:28:12, 23.8, 34.3
2018-04-08, 00:28:27, 23.8, 34.4
2018-04-08, 00:28:42, 23.8, 34.4
2018-04-08, 00:28:57, 23.8, 34.3
2018-04-08, 00:29:13, 23.8, 34.4
2018-04-08, 00:29:28, 23.8, 34.3
2018-04-08, 00:29:43, 23.8, 34.3
2018-04-08, 00:29:58, 23.8, 34.3
2018-04-08, 00:30:13, 23.8, 34.3
2018-04-08, 00:30:29, 23.8, 34.3
2018-04-08, 00:30:44, 23.8, 34.4
2018-04-08, 00:30:59, 23.8, 34.3
2018-04-08, 00:31:14, 23.8, 34.3
2018-04-08, 00:31:29, 23.8, 34.3
2018-04-08, 00:31:54, 23.8, 34.4
2018-04-08, 00:32:10, 23.8, 34.3
2018-04-08, 00:32:25, 23.8, 34.3
2018-04-08, 00:32:40, 23.8, 34.3
2018-04-08, 00:32:55, 23.8, 34.3
2018-04-08, 00:33:10, 23.8, 34.3
2018-04-08, 00:33:26, 23.8, 34.3
2018-04-08, 00:33:41, 23.8, 34.3
2018-04-08, 00:33:56, 23.8, 34.3
2018-04-08, 00:34:11, 23.8, 34.3
2018-04-08, 00:34:26, 23.8, 34.3
2018-04-08, 00:34:42, 23.8, 34.3
2018-04-08, 00:34:57, 23.8, 34.3
2018-04-08, 00:35:12, 23.8, 34.3
2018-04-08, 00:35:27, 23.8, 34.3
2018-04-08, 00:35:43, 23.8, 34.3
2018-04-08, 00:35:58, 23.8, 34.3
2018-04-08, 00:36:13, 23.8, 34.3
2018-04-08, 00:36:28, 23.8, 34.3
2018-04-08, 00:36:43, 23.8, 34.3
2018-04-08, 00:36:59, 23.8, 34.3
2018-04-08, 00:37:14, 23.8, 34.3
2018-04-08, 00:37:29, 23.8, 34.2
2018-04-08, 00:37:44, 23.8, 34.2
2018-04-08, 00:37:59, 23.8, 34.2
2018-04-08, 00:38:15, 23.8, 34.2
2018-04-08, 00:38:30, 23.8, 34.2
2018-04-08, 00:38:45, 23.8, 34.2
2018-04-08, 00:39:00, 23.8, 34.2
2018-04-08, 00:39:15, 23.8, 34.2
2018-04-08, 00:39:31, 23.8, 34.2
2018-04-08, 00:39:46, 23.8, 34.2
2018-04-08, 00:40:01, 23.9, 34.2
2018-04-08, 00:40:16, 23.9, 34.2
2018-04-08, 00:40:31, 23.9, 34.2
2018-04-08, 00:40:47, 23.8, 34.2
2018-04-08, 00:41:02, 23.9, 34.2
2018-04-08, 00:41:17, 23.9, 34.2
2018-04-08, 00:41:32, 23.9, 34.2
2018-04-08, 00:41:47, 23.9, 34.2
2018-04-08, 00:42:03, 23.9, 34.2
2018-04-08, 00:42:18, 23.9, 34.2
2018-04-08, 00:42:33, 23.9, 34.2
2018-04-08, 00:42:48, 23.9, 34.2
2018-04-08, 00:43:03, 23.9, 34.2
2018-04-08, 00:43:19, 23.9, 34.2
2018-04-08, 00:43:34, 23.9, 34.2
2018-04-08, 00:43:49, 23.9, 34.2
2018-04-08, 00:44:04, 23.9, 34.2
