2018-04-11, 00:00:20, 21.9, 45.6
2018-04-11, 00:00:35, 21.9, 45.6
2018-04-11, 00:00:50, 21.9, 45.6
2018-04-11, 00:01:05, 21.9, 45.6
2018-04-11, 00:01:21, 21.9, 45.6
2018-04-11, 00:01:36, 21.9, 45.6
2018-04-11, 00:01:51, 21.9, 45.6
2018-04-11, 00:02:06, 21.9, 45.6
2018-04-11, 00:02:21, 21.9, 45.6
2018-04-11, 00:02:36, 21.9, 45.6
2018-04-11, 00:02:52, 21.9, 45.7
2018-04-11, 00:03:07, 21.9, 45.7
2018-04-11, 00:03:22, 21.9, 45.7
2018-04-11, 00:03:37, 21.9, 45.7
2018-04-11, 00:03:52, 21.9, 45.7
2018-04-11, 00:04:08, 21.9, 45.7
2018-04-11, 00:04:23, 21.9, 45.7
2018-04-11, 00:04:38, 21.9, 45.7
2018-04-11, 00:04:53, 21.9, 45.7
2018-04-11, 00:05:08, 21.9, 45.7
2018-04-11, 00:05:24, 21.9, 45.7
2018-04-11, 00:05:39, 21.9, 45.7
2018-04-11, 00:05:54, 21.9, 45.7
2018-04-11, 00:06:09, 21.9, 45.6
2018-04-11, 00:06:24, 21.9, 45.6
2018-04-11, 00:06:40, 21.9, 45.6
2018-04-11, 00:07:07, 21.9, 45.6
2018-04-11, 00:07:22, 21.9, 45.6
2018-04-11, 00:07:37, 21.9, 45.6
2018-04-11, 00:07:52, 21.9, 45.6
2018-04-11, 00:08:07, 21.9, 45.6
2018-04-11, 00:08:32, 21.9, 45.6
2018-04-11, 00:08:47, 21.9, 45.6
2018-04-11, 00:09:02, 21.9, 45.6
2018-04-11, 00:09:18, 21.9, 45.6
2018-04-11, 00:09:42, 21.9, 45.6
2018-04-11, 00:09:57, 21.9, 45.6
2018-04-11, 00:10:12, 21.9, 45.6
2018-04-11, 00:10:28, 21.9, 45.6
2018-04-11, 00:10:43, 21.9, 45.6
2018-04-11, 00:10:58, 21.9, 45.6
2018-04-11, 00:11:13, 21.9, 45.5
2018-04-11, 00:11:38, 21.9, 45.6
2018-04-11, 00:11:53, 21.9, 45.5
2018-04-11, 00:12:08, 21.9, 45.5
2018-04-11, 00:12:24, 21.9, 45.5
2018-04-11, 00:12:39, 21.9, 45.5
2018-04-11, 00:13:04, 21.9, 45.5
2018-04-11, 00:13:20, 21.9, 45.5
2018-04-11, 00:13:35, 21.9, 45.5
2018-04-11, 00:13:50, 21.9, 45.5
2018-04-11, 00:14:05, 21.9, 45.5
2018-04-11, 00:14:20, 21.9, 45.5
2018-04-11, 00:14:36, 21.9, 45.5
2018-04-11, 00:14:51, 21.9, 45.5
2018-04-11, 00:15:06, 21.9, 45.5
2018-04-11, 00:15:21, 21.9, 45.4
2018-04-11, 00:15:36, 21.9, 45.5
2018-04-11, 00:15:52, 21.9, 45.4
2018-04-11, 00:16:07, 21.9, 45.5
2018-04-11, 00:16:22, 21.9, 45.4
2018-04-11, 00:16:37, 21.9, 45.5
2018-04-11, 00:16:52, 21.9, 45.4
2018-04-11, 00:17:08, 21.9, 45.4
2018-04-11, 00:17:23, 21.9, 45.4
2018-04-11, 00:17:38, 21.9, 45.5
2018-04-11, 00:17:53, 21.9, 45.4
2018-04-11, 00:18:08, 21.9, 45.4
2018-04-11, 00:18:24, 21.9, 45.4
2018-04-11, 00:18:39, 21.9, 45.4
2018-04-11, 00:18:54, 21.9, 45.5
2018-04-11, 00:19:09, 21.9, 45.4
2018-04-11, 00:19:24, 21.9, 45.5
2018-04-11, 00:19:40, 21.9, 45.5
2018-04-11, 00:19:55, 21.9, 45.5
2018-04-11, 00:20:10, 21.9, 45.5
2018-04-11, 00:20:25, 21.9, 45.5
2018-04-11, 00:20:49, 21.9, 45.5
2018-04-11, 00:21:05, 21.9, 45.5
2018-04-11, 00:21:20, 21.9, 45.5
2018-04-11, 00:21:35, 21.9, 45.5
2018-04-11, 00:21:50, 21.9, 45.5
2018-04-11, 00:22:05, 21.9, 45.5
2018-04-11, 00:22:29, 21.9, 45.5
2018-04-11, 00:22:45, 21.9, 45.5
