2018-04-14, 00:00:01, 21.8, 50.5
2018-04-14, 00:00:16, 21.8, 50.5
2018-04-14, 00:00:31, 21.8, 50.5
2018-04-14, 00:00:47, 21.8, 50.5
2018-04-14, 00:01:02, 21.8, 50.5
2018-04-14, 00:01:17, 21.8, 50.5
2018-04-14, 00:01:33, 21.7, 50.5
2018-04-14, 00:01:48, 21.7, 50.5
2018-04-14, 00:02:03, 21.8, 50.6
2018-04-14, 00:02:18, 21.8, 50.6
2018-04-14, 00:02:33, 21.8, 50.6
2018-04-14, 00:02:49, 21.7, 50.6
2018-04-14, 00:03:04, 21.7, 50.6
2018-04-14, 00:03:19, 21.7, 50.6
2018-04-14, 00:03:34, 21.8, 50.6
2018-04-14, 00:03:49, 21.7, 50.6
2018-04-14, 00:04:05, 21.8, 50.6
2018-04-14, 00:04:20, 21.7, 50.6
2018-04-14, 00:04:35, 21.7, 50.6
2018-04-14, 00:04:50, 21.7, 50.6
2018-04-14, 00:05:05, 21.7, 50.6
2018-04-14, 00:05:21, 21.7, 50.6
2018-04-14, 00:05:36, 21.7, 50.6
2018-04-14, 00:05:51, 21.7, 50.6
2018-04-14, 00:06:06, 21.7, 50.6
2018-04-14, 00:06:21, 21.7, 50.6
2018-04-14, 00:06:37, 21.7, 50.6
2018-04-14, 00:06:52, 21.7, 50.6
2018-04-14, 00:07:07, 21.7, 50.6
2018-04-14, 00:07:31, 21.7, 50.6
2018-04-14, 00:07:47, 21.7, 50.6
2018-04-14, 00:08:02, 21.7, 50.6
2018-04-14, 00:08:17, 21.7, 50.6
2018-04-14, 00:08:32, 21.7, 50.6
2018-04-14, 00:08:47, 21.7, 50.6
2018-04-14, 00:09:03, 21.7, 50.6
2018-04-14, 00:09:18, 21.7, 50.6
2018-04-14, 00:09:33, 21.7, 50.6
2018-04-14, 00:09:48, 21.7, 50.6
2018-04-14, 00:10:04, 21.7, 50.6
2018-04-14, 00:10:19, 21.7, 50.6
2018-04-14, 00:10:34, 21.7, 50.6
2018-04-14, 00:10:49, 21.7, 50.6
2018-04-14, 00:11:04, 21.7, 50.6
2018-04-14, 00:11:20, 21.7, 50.6
2018-04-14, 00:11:35, 21.7, 50.6
2018-04-14, 00:11:50, 21.7, 50.6
2018-04-14, 00:12:05, 21.7, 50.6
2018-04-14, 00:12:20, 21.7, 50.6
2018-04-14, 00:12:36, 21.7, 50.6
2018-04-14, 00:12:51, 21.7, 50.6
2018-04-14, 00:13:06, 21.7, 50.6
2018-04-14, 00:13:21, 21.7, 50.6
2018-04-14, 00:13:37, 21.7, 50.6
2018-04-14, 00:13:52, 21.7, 50.5
2018-04-14, 00:14:07, 21.7, 50.5
2018-04-14, 00:14:22, 21.7, 50.5
2018-04-14, 00:14:37, 21.8, 50.6
2018-04-14, 00:14:53, 21.7, 50.6
2018-04-14, 00:15:08, 21.7, 50.6
2018-04-14, 00:15:23, 21.7, 50.6
2018-04-14, 00:15:38, 21.7, 50.6
2018-04-14, 00:15:53, 21.7, 50.6
2018-04-14, 00:16:08, 21.8, 50.5
2018-04-14, 00:16:24, 21.7, 50.5
2018-04-14, 00:16:39, 21.8, 50.5
2018-04-14, 00:16:54, 21.7, 50.5
2018-04-14, 00:17:09, 21.8, 50.5
2018-04-14, 00:17:24, 21.7, 50.5
2018-04-14, 00:17:40, 21.7, 50.5
2018-04-14, 00:17:55, 21.7, 50.6
2018-04-14, 00:18:10, 21.7, 50.5
2018-04-14, 00:18:25, 21.7, 50.5
2018-04-14, 00:18:40, 21.7, 50.5
2018-04-14, 00:18:56, 21.7, 50.6
2018-04-14, 00:19:11, 21.7, 50.5
2018-04-14, 00:19:26, 21.7, 50.6
2018-04-14, 00:19:41, 21.7, 50.5
2018-04-14, 00:19:56, 21.7, 50.6
2018-04-14, 00:20:12, 21.7, 50.6
2018-04-14, 00:20:27, 21.7, 50.6
2018-04-14, 00:20:42, 21.7, 50.6
2018-04-14, 00:20:57, 21.7, 50.6
2018-04-14, 00:21:12, 21.7, 50.6
2018-04-14, 00:21:27, 21.7, 50.6
2018-04-14, 00:21:43, 21.7, 50.6
2018-04-14, 00:21:58, 21.7, 50.6
2018-04-14, 00:22:13, 21.7, 50.6
2018-04-14, 00:22:28, 21.7, 50.6
2018-04-14, 00:22:43, 21.7, 50.6
2018-04-14, 00:22:59, 21.7, 50.7
2018-04-14, 00:23:14, 21.7, 50.6
2018-04-14, 00:23:29, 21.7, 50.6
2018-04-14, 00:23:44, 21.7, 50.6
2018-04-14, 00:23:59, 21.7, 50.6
2018-04-14, 00:24:15, 21.7, 50.6
2018-04-14, 00:24:30, 21.7, 50.6
2018-04-14, 00:24:45, 21.7, 50.6
2018-04-14, 00:25:00, 21.7, 50.6
2018-04-14, 00:25:15, 21.7, 50.6
2018-04-14, 00:25:30, 21.7, 50.6
2018-04-14, 00:25:46, 21.7, 50.7
2018-04-14, 00:26:01, 21.7, 50.7
2018-04-14, 00:26:16, 21.7, 50.7
2018-04-14, 00:26:31, 21.7, 50.7
2018-04-14, 00:26:47, 21.7, 50.7
2018-04-14, 00:27:02, 21.7, 50.7
2018-04-14, 00:27:17, 21.7, 50.7
2018-04-14, 00:27:32, 21.7, 50.7
2018-04-14, 00:27:47, 21.7, 50.7
2018-04-14, 00:28:03, 21.7, 50.7
