2018-04-26, 00:00:08, 21.9, 44.1
2018-04-26, 00:00:23, 21.9, 44.1
2018-04-26, 00:00:38, 21.9, 44.1
2018-04-26, 00:00:53, 21.9, 44.1
2018-04-26, 00:01:09, 21.9, 44.1
2018-04-26, 00:01:24, 21.9, 44.1
2018-04-26, 00:01:39, 21.9, 44.1
2018-04-26, 00:01:54, 21.9, 44.1
2018-04-26, 00:02:09, 21.9, 44.1
2018-04-26, 00:02:25, 21.9, 44.1
2018-04-26, 00:02:40, 21.9, 44.1
2018-04-26, 00:02:55, 21.9, 44.1
2018-04-26, 00:03:10, 21.9, 44.1
2018-04-26, 00:03:25, 21.9, 44.1
2018-04-26, 00:03:40, 21.9, 44.1
2018-04-26, 00:03:56, 21.9, 44.1
2018-04-26, 00:04:11, 21.9, 44.1
2018-04-26, 00:04:26, 21.9, 44.1
2018-04-26, 00:04:41, 21.9, 44.1
2018-04-26, 00:04:56, 21.9, 44.1
2018-04-26, 00:05:12, 21.9, 44.1
2018-04-26, 00:05:27, 21.9, 44.1
2018-04-26, 00:05:42, 21.9, 44.1
2018-04-26, 00:05:57, 21.9, 44.1
2018-04-26, 00:06:12, 21.9, 44.1
2018-04-26, 00:06:37, 21.9, 44.1
2018-04-26, 00:06:52, 21.9, 44.1
2018-04-26, 00:07:16, 21.9, 44.1
2018-04-26, 00:07:32, 21.9, 44.1
2018-04-26, 00:07:47, 21.9, 44.1
2018-04-26, 00:08:02, 21.9, 44.1
2018-04-26, 00:08:17, 21.9, 44.1
2018-04-26, 00:08:32, 21.9, 44.1
2018-04-26, 00:08:48, 21.9, 44.1
2018-04-26, 00:09:03, 21.9, 44.1
2018-04-26, 00:09:18, 21.9, 44.1
2018-04-26, 00:09:33, 21.9, 44.1
2018-04-26, 00:09:49, 21.8, 44.1
2018-04-26, 00:10:04, 21.9, 44.1
2018-04-26, 00:10:19, 21.9, 44.1
2018-04-26, 00:10:34, 21.9, 44.1
2018-04-26, 00:10:49, 21.9, 44.1
2018-04-26, 00:11:05, 21.8, 44.1
2018-04-26, 00:11:20, 21.9, 44.1
2018-04-26, 00:11:35, 21.9, 44.1
2018-04-26, 00:11:50, 21.8, 44.1
2018-04-26, 00:12:05, 21.9, 44.1
2018-04-26, 00:12:20, 21.8, 44.1
2018-04-26, 00:12:36, 21.8, 44.1
2018-04-26, 00:12:51, 21.8, 44.1
2018-04-26, 00:13:06, 21.8, 44.1
2018-04-26, 00:13:21, 21.8, 44.1
2018-04-26, 00:13:36, 21.8, 44.1
2018-04-26, 00:13:52, 21.9, 44.1
2018-04-26, 00:14:07, 21.8, 44.1
2018-04-26, 00:14:22, 21.8, 44.1
2018-04-26, 00:14:37, 21.9, 44.1
2018-04-26, 00:14:52, 21.8, 44.1
2018-04-26, 00:15:08, 21.8, 44.1
2018-04-26, 00:15:23, 21.8, 44.1
2018-04-26, 00:15:38, 21.8, 44.1
2018-04-26, 00:15:53, 21.8, 44.1
2018-04-26, 00:16:08, 21.8, 44.1
2018-04-26, 00:16:24, 21.8, 44.1
2018-04-26, 00:16:39, 21.8, 44.1
2018-04-26, 00:17:05, 21.8, 44.1
2018-04-26, 00:17:21, 21.8, 44.1
2018-04-26, 00:17:36, 21.8, 44.1
2018-04-26, 00:17:51, 21.8, 44.1
2018-04-26, 00:18:06, 21.8, 44.1
2018-04-26, 00:18:21, 21.9, 44.1
2018-04-26, 00:18:36, 21.8, 44.1
2018-04-26, 00:18:52, 21.9, 44.0
2018-04-26, 00:19:07, 21.9, 44.0
2018-04-26, 00:19:22, 21.9, 44.0
2018-04-26, 00:19:45, 21.9, 44.1
2018-04-26, 00:20:00, 21.9, 44.1
2018-04-26, 00:20:15, 21.9, 44.0
