2018-04-23, 00:00:06, 21.7, 46.5
2018-04-23, 00:00:21, 21.8, 46.5
2018-04-23, 00:00:44, 21.7, 46.5
2018-04-23, 00:00:59, 21.7, 46.5
2018-04-23, 00:01:15, 21.7, 46.5
2018-04-23, 00:01:30, 21.7, 46.5
2018-04-23, 00:01:45, 21.7, 46.6
2018-04-23, 00:02:00, 21.7, 46.6
2018-04-23, 00:02:15, 21.7, 46.6
2018-04-23, 00:02:31, 21.7, 46.6
2018-04-23, 00:02:46, 21.7, 46.6
2018-04-23, 00:03:01, 21.7, 46.6
2018-04-23, 00:03:16, 21.7, 46.6
2018-04-23, 00:03:32, 21.7, 46.6
2018-04-23, 00:03:47, 21.7, 46.6
2018-04-23, 00:04:02, 21.7, 46.6
2018-04-23, 00:04:17, 21.7, 46.6
2018-04-23, 00:04:32, 21.7, 46.6
2018-04-23, 00:04:48, 21.7, 46.6
2018-04-23, 00:05:03, 21.7, 46.6
2018-04-23, 00:05:18, 21.7, 46.6
2018-04-23, 00:05:33, 21.7, 46.7
2018-04-23, 00:05:49, 21.7, 46.6
2018-04-23, 00:06:04, 21.7, 46.6
2018-04-23, 00:06:19, 21.7, 46.6
2018-04-23, 00:06:34, 21.7, 46.6
2018-04-23, 00:06:49, 21.7, 46.6
2018-04-23, 00:07:05, 21.7, 46.6
2018-04-23, 00:07:20, 21.7, 46.6
2018-04-23, 00:07:35, 21.7, 46.6
2018-04-23, 00:07:50, 21.7, 46.6
2018-04-23, 00:08:05, 21.7, 46.6
2018-04-23, 00:08:21, 21.7, 46.6
2018-04-23, 00:08:36, 21.7, 46.6
2018-04-23, 00:08:51, 21.7, 46.6
2018-04-23, 00:09:06, 21.7, 46.6
2018-04-23, 00:09:21, 21.7, 46.6
2018-04-23, 00:09:37, 21.7, 46.6
2018-04-23, 00:09:52, 21.7, 46.6
2018-04-23, 00:10:07, 21.7, 46.6
2018-04-23, 00:10:22, 21.7, 46.6
2018-04-23, 00:10:38, 21.8, 46.6
2018-04-23, 00:10:53, 21.8, 46.5
2018-04-23, 00:11:08, 21.8, 46.5
2018-04-23, 00:11:23, 21.8, 46.5
2018-04-23, 00:11:47, 21.8, 46.5
2018-04-23, 00:12:03, 21.8, 46.5
