2018-04-27, 00:00:10, 22.2, 46.4
2018-04-27, 00:00:25, 22.2, 46.4
2018-04-27, 00:00:40, 22.2, 46.4
2018-04-27, 00:00:55, 22.2, 46.4
2018-04-27, 00:01:11, 22.2, 46.4
2018-04-27, 00:01:26, 22.2, 46.4
2018-04-27, 00:01:41, 22.2, 46.4
2018-04-27, 00:01:56, 22.2, 46.4
2018-04-27, 00:02:11, 22.2, 46.4
2018-04-27, 00:02:27, 22.2, 46.4
2018-04-27, 00:02:42, 22.2, 46.4
2018-04-27, 00:02:57, 22.2, 46.4
2018-04-27, 00:03:12, 22.2, 46.4
2018-04-27, 00:03:28, 22.2, 46.4
2018-04-27, 00:03:43, 22.2, 46.4
2018-04-27, 00:03:58, 22.2, 46.4
2018-04-27, 00:04:13, 22.2, 46.4
2018-04-27, 00:04:28, 22.2, 46.4
2018-04-27, 00:04:43, 22.2, 46.4
2018-04-27, 00:04:59, 22.2, 46.4
2018-04-27, 00:05:14, 22.2, 46.4
2018-04-27, 00:05:29, 22.2, 46.3
2018-04-27, 00:05:44, 22.2, 46.4
2018-04-27, 00:06:00, 22.2, 46.4
2018-04-27, 00:06:15, 22.2, 46.4
2018-04-27, 00:06:30, 22.2, 46.4
2018-04-27, 00:06:45, 22.2, 46.4
2018-04-27, 00:07:00, 22.2, 46.4
2018-04-27, 00:07:16, 22.2, 46.4
2018-04-27, 00:07:31, 22.2, 46.4
2018-04-27, 00:07:46, 22.2, 46.3
2018-04-27, 00:08:01, 22.2, 46.4
2018-04-27, 00:08:16, 22.2, 46.4
2018-04-27, 00:08:32, 22.2, 46.3
2018-04-27, 00:08:47, 22.2, 46.3
2018-04-27, 00:09:02, 22.2, 46.3
2018-04-27, 00:09:17, 22.2, 46.3
2018-04-27, 00:09:33, 22.2, 46.3
2018-04-27, 00:09:48, 22.2, 46.3
2018-04-27, 00:10:03, 22.2, 46.3
2018-04-27, 00:10:18, 22.2, 46.3
2018-04-27, 00:10:33, 22.2, 46.3
2018-04-27, 00:10:49, 22.2, 46.3
2018-04-27, 00:11:04, 22.2, 46.4
2018-04-27, 00:11:19, 22.2, 46.4
2018-04-27, 00:11:34, 22.2, 46.4
2018-04-27, 00:11:49, 22.2, 46.3
2018-04-27, 00:12:05, 22.2, 46.3
2018-04-27, 00:12:20, 22.2, 46.4
2018-04-27, 00:12:35, 22.2, 46.3
2018-04-27, 00:12:50, 22.2, 46.3
2018-04-27, 00:13:05, 22.2, 46.3
2018-04-27, 00:13:21, 22.2, 46.3
2018-04-27, 00:13:36, 22.2, 46.3
2018-04-27, 00:13:51, 22.2, 46.3
2018-04-27, 00:14:06, 22.2, 46.3
2018-04-27, 00:14:22, 22.2, 46.3
2018-04-27, 00:14:37, 22.2, 46.4
2018-04-27, 00:14:52, 22.2, 46.4
2018-04-27, 00:15:07, 22.2, 46.4
2018-04-27, 00:15:22, 22.2, 46.4
2018-04-27, 00:15:38, 22.2, 46.4
2018-04-27, 00:15:53, 22.2, 46.4
2018-04-27, 00:16:08, 22.2, 46.4
2018-04-27, 00:16:23, 22.2, 46.4
2018-04-27, 00:16:38, 22.2, 46.4
2018-04-27, 00:16:54, 22.2, 46.4
2018-04-27, 00:17:09, 22.2, 46.4
2018-04-27, 00:17:24, 22.2, 46.4
2018-04-27, 00:17:39, 22.1, 46.4
2018-04-27, 00:17:54, 22.1, 46.4
2018-04-27, 00:18:10, 22.1, 46.4
2018-04-27, 00:18:25, 22.2, 46.4
2018-04-27, 00:18:58, 22.1, 46.4
2018-04-27, 00:19:13, 22.1, 46.4
2018-04-27, 00:19:28, 22.1, 46.4
2018-04-27, 00:19:43, 22.1, 46.4
2018-04-27, 00:19:59, 22.1, 46.4
2018-04-27, 00:20:14, 22.1, 46.4
2018-04-27, 00:20:29, 22.1, 46.4
2018-04-27, 00:20:44, 22.2, 46.4
2018-04-27, 00:20:59, 22.1, 46.4
