2018-04-18, 00:00:03, 21.8, 41.8
2018-04-18, 00:00:18, 21.8, 41.8
2018-04-18, 00:00:33, 21.8, 41.8
2018-04-18, 00:00:49, 21.8, 41.8
2018-04-18, 00:01:04, 21.8, 41.7
2018-04-18, 00:01:19, 21.8, 41.8
2018-04-18, 00:01:34, 21.8, 41.7
2018-04-18, 00:01:49, 21.8, 41.8
2018-04-18, 00:02:05, 21.8, 41.8
2018-04-18, 00:02:20, 21.8, 41.7
2018-04-18, 00:02:35, 21.8, 41.7
2018-04-18, 00:02:50, 21.8, 41.7
2018-04-18, 00:03:06, 21.8, 41.7
2018-04-18, 00:03:21, 21.8, 41.7
2018-04-18, 00:03:36, 21.8, 41.8
2018-04-18, 00:03:51, 21.8, 41.8
2018-04-18, 00:04:06, 21.8, 41.7
2018-04-18, 00:04:22, 21.8, 41.7
2018-04-18, 00:04:37, 21.8, 41.8
2018-04-18, 00:04:52, 21.8, 41.8
2018-04-18, 00:05:07, 21.8, 41.7
2018-04-18, 00:05:32, 21.8, 41.7
2018-04-18, 00:05:47, 21.8, 41.7
2018-04-18, 00:06:02, 21.8, 41.7
2018-04-18, 00:06:17, 21.8, 41.7
2018-04-18, 00:06:33, 21.8, 41.7
2018-04-18, 00:06:48, 21.8, 41.7
2018-04-18, 00:07:03, 21.8, 41.7
2018-04-18, 00:07:18, 21.8, 41.7
2018-04-18, 00:07:33, 21.8, 41.7
2018-04-18, 00:07:49, 21.8, 41.7
2018-04-18, 00:08:04, 21.8, 41.7
2018-04-18, 00:08:19, 21.8, 41.7
2018-04-18, 00:08:34, 21.8, 41.7
2018-04-18, 00:08:49, 21.8, 41.7
2018-04-18, 00:09:05, 21.8, 41.7
2018-04-18, 00:09:20, 21.8, 41.7
2018-04-18, 00:09:35, 21.8, 41.7
2018-04-18, 00:09:50, 21.8, 41.7
2018-04-18, 00:10:05, 21.8, 41.7
2018-04-18, 00:10:29, 21.8, 41.7
2018-04-18, 00:10:44, 21.8, 41.7
