2022-06-28, 00:00:00, 23.29, 48.78
2022-06-28, 00:00:02, 23.26, 48.81
2022-06-28, 00:00:03, 23.27, 48.81
2022-06-28, 00:00:05, 23.27, 48.81
2022-06-28, 00:00:06, 23.28, 48.78
2022-06-28, 00:00:08, 23.05, 48.78
2022-06-28, 00:00:10, 23.19, 48.86
2022-06-28, 00:00:12, 23.23, 48.87
2022-06-28, 00:00:13, 23.19, 48.96
2022-06-28, 00:00:15, 23.22, 48.96
2022-06-28, 00:00:16, 23.24, 48.96
2022-06-28, 00:00:17, 23.24, 48.9
2022-06-28, 00:00:22, 22.9, 49.11
2022-06-28, 00:00:23, 23.12, 49.2
2022-06-28, 00:00:24, 23.18, 49.21
2022-06-28, 00:00:26, 23.21, 49.18
2022-06-28, 00:00:27, 23.22, 49.15
2022-06-28, 00:00:29, 23.22, 49.09
2022-06-28, 00:00:30, 23.24, 49.06
2022-06-28, 00:00:31, 23.24, 49.06
2022-06-28, 00:00:33, 23.25, 49.03
2022-06-28, 00:00:34, 23.24, 48.99
2022-06-28, 00:00:35, 23.26, 49.0
2022-06-28, 00:00:37, 23.26, 48.96
2022-06-28, 00:00:38, 23.24, 48.96
2022-06-28, 00:00:39, 23.28, 48.97
2022-06-28, 00:00:41, 23.27, 48.93
2022-06-28, 00:00:42, 23.27, 48.93
2022-06-28, 00:00:43, 23.28, 48.94
2022-06-28, 00:00:45, 23.27, 48.9
2022-06-28, 00:00:46, 23.29, 48.9
2022-06-28, 00:00:48, 23.29, 48.9
2022-06-28, 00:00:49, 23.29, 48.9
2022-06-28, 00:00:50, 23.3, 48.87
2022-06-28, 00:00:52, 23.28, 48.87
2022-06-28, 00:00:53, 23.3, 48.87
2022-06-28, 00:00:54, 23.31, 48.84
2022-06-28, 00:00:56, 23.31, 48.88
2022-06-28, 00:00:57, 23.31, 48.84
2022-06-28, 00:00:58, 23.31, 48.84
2022-06-28, 00:01:00, 23.31, 48.84
2022-06-28, 00:01:01, 23.31, 48.81
2022-06-28, 00:01:02, 23.31, 48.81
2022-06-28, 00:01:04, 23.31, 48.78
2022-06-28, 00:01:05, 23.3, 48.75
2022-06-28, 00:01:06, 23.31, 48.78
2022-06-28, 00:01:08, 23.32, 48.75
2022-06-28, 00:01:09, 23.31, 48.75
2022-06-28, 00:01:11, 23.3, 48.75
2022-06-28, 00:01:12, 23.32, 48.75
2022-06-28, 00:01:13, 23.32, 48.72
2022-06-28, 00:01:15, 23.31, 48.72
2022-06-28, 00:01:16, 23.31, 48.72
2022-06-28, 00:01:17, 23.33, 48.69
2022-06-28, 00:01:19, 23.31, 48.68
2022-06-28, 00:01:20, 23.32, 48.69
2022-06-28, 00:01:21, 23.32, 48.69
2022-06-28, 00:01:23, 23.32, 48.69
2022-06-28, 00:01:24, 23.33, 48.69
2022-06-28, 00:01:25, 23.34, 48.69
2022-06-28, 00:01:27, 23.34, 48.69
2022-06-28, 00:01:28, 23.32, 48.69
2022-06-28, 00:01:30, 23.34, 48.66
2022-06-28, 00:01:31, 23.33, 48.69
2022-06-28, 00:01:32, 23.33, 48.66
2022-06-28, 00:01:34, 23.33, 48.66
2022-06-28, 00:01:35, 23.33, 48.66
2022-06-28, 00:01:36, 23.35, 48.66
2022-06-28, 00:01:38, 23.32, 48.62
2022-06-28, 00:01:39, 23.33, 48.62
2022-06-28, 00:01:40, 23.34, 48.59
2022-06-28, 00:01:42, 23.33, 48.56
2022-06-28, 00:01:43, 23.32, 48.56
2022-06-28, 00:01:44, 23.33, 48.53
2022-06-28, 00:01:46, 23.31, 48.53
2022-06-28, 00:01:47, 23.33, 48.53
2022-06-28, 00:01:49, 23.32, 48.53
2022-06-28, 00:01:50, 23.32, 48.5
2022-06-28, 00:01:51, 23.32, 48.5
2022-06-28, 00:01:53, 23.32, 48.5
2022-06-28, 00:01:54, 23.33, 48.46
2022-06-28, 00:01:55, 23.32, 48.46
2022-06-28, 00:01:57, 23.32, 48.46
2022-06-28, 00:01:58, 23.32, 48.46
2022-06-28, 00:01:59, 23.31, 48.46
2022-06-28, 00:02:01, 23.33, 48.46
2022-06-28, 00:02:02, 23.32, 48.46
2022-06-28, 00:02:03, 23.33, 48.46
2022-06-28, 00:02:05, 23.32, 48.5
2022-06-28, 00:02:06, 23.32, 48.46
2022-06-28, 00:02:08, 23.32, 48.46
2022-06-28, 00:02:09, 23.31, 48.46
2022-06-28, 00:02:10, 23.32, 48.46
2022-06-28, 00:02:12, 23.32, 48.43
2022-06-28, 00:02:13, 23.33, 48.5
2022-06-28, 00:02:14, 23.33, 48.5
2022-06-28, 00:02:16, 23.32, 48.5
2022-06-28, 00:02:17, 23.32, 48.5
2022-06-28, 00:02:18, 23.33, 48.46
2022-06-28, 00:02:20, 23.33, 48.46
2022-06-28, 00:02:21, 23.33, 48.46
2022-06-28, 00:02:22, 23.3, 48.43
2022-06-28, 00:02:24, 23.32, 48.43
2022-06-28, 00:02:25, 23.32, 48.43
2022-06-28, 00:02:27, 23.3, 48.43
2022-06-28, 00:02:28, 23.32, 48.46
2022-06-28, 00:02:29, 23.32, 48.43
2022-06-28, 00:02:31, 23.32, 48.46
2022-06-28, 00:02:32, 23.32, 48.46
2022-06-28, 00:02:33, 23.32, 48.46
2022-06-28, 00:02:35, 23.31, 48.43
2022-06-28, 00:02:36, 23.32, 48.46
2022-06-28, 00:02:37, 23.32, 48.46
2022-06-28, 00:02:39, 23.34, 48.47
2022-06-28, 00:02:40, 23.32, 48.46
2022-06-28, 00:02:41, 23.33, 48.43
2022-06-28, 00:02:43, 23.33, 48.43
2022-06-28, 00:02:44, 23.34, 48.43
2022-06-28, 00:02:45, 23.32, 48.43
2022-06-28, 00:02:47, 23.32, 48.43
2022-06-28, 00:02:48, 23.33, 48.46
2022-06-28, 00:02:50, 23.32, 48.46
2022-06-28, 00:02:51, 23.34, 48.47
2022-06-28, 00:02:52, 23.33, 48.46
2022-06-28, 00:02:54, 23.33, 48.46
2022-06-28, 00:02:55, 23.33, 48.5
2022-06-28, 00:02:56, 23.34, 48.5
2022-06-28, 00:02:58, 23.34, 48.5
2022-06-28, 00:02:59, 23.33, 48.5
2022-06-28, 00:03:00, 23.33, 48.5
2022-06-28, 00:03:02, 23.33, 48.46
2022-06-28, 00:03:03, 23.34, 48.47
2022-06-28, 00:03:04, 23.33, 48.5
2022-06-28, 00:03:06, 23.34, 48.47
2022-06-28, 00:03:07, 23.34, 48.5
2022-06-28, 00:03:09, 23.34, 48.5
2022-06-28, 00:03:10, 23.32, 48.5
2022-06-28, 00:03:11, 23.34, 48.5
2022-06-28, 00:03:13, 23.34, 48.5
2022-06-28, 00:03:14, 23.34, 48.5
2022-06-28, 00:03:15, 23.35, 48.47
2022-06-28, 00:03:17, 23.34, 48.47
2022-06-28, 00:03:18, 23.34, 48.47
2022-06-28, 00:03:19, 23.34, 48.5
2022-06-28, 00:03:21, 23.34, 48.47
2022-06-28, 00:03:22, 23.34, 48.47
2022-06-28, 00:03:23, 23.35, 48.47
2022-06-28, 00:03:25, 23.34, 48.47
2022-06-28, 00:03:26, 23.34, 48.43
2022-06-28, 00:03:28, 23.33, 48.43
2022-06-28, 00:03:29, 23.36, 48.44
2022-06-28, 00:03:30, 23.34, 48.43
2022-06-28, 00:03:32, 23.34, 48.43
2022-06-28, 00:03:33, 23.34, 48.4
2022-06-28, 00:03:34, 23.34, 48.37
2022-06-28, 00:03:36, 23.35, 48.37
2022-06-28, 00:03:37, 23.34, 48.37
2022-06-28, 00:03:38, 23.34, 48.37
2022-06-28, 00:03:40, 23.35, 48.37
2022-06-28, 00:03:41, 23.34, 48.37
2022-06-28, 00:03:42, 23.34, 48.37
2022-06-28, 00:03:44, 23.34, 48.34
2022-06-28, 00:03:45, 23.34, 48.34
2022-06-28, 00:03:46, 23.34, 48.34
2022-06-28, 00:03:48, 23.33, 48.34
2022-06-28, 00:03:49, 23.33, 48.31
2022-06-28, 00:03:51, 23.33, 48.31
2022-06-28, 00:03:52, 23.33, 48.34
2022-06-28, 00:03:53, 23.33, 48.34
2022-06-28, 00:03:55, 23.34, 48.34
2022-06-28, 00:03:56, 23.33, 48.37
2022-06-28, 00:03:57, 23.33, 48.37
2022-06-28, 00:03:59, 23.33, 48.37
2022-06-28, 00:04:00, 23.32, 48.37
2022-06-28, 00:04:01, 23.32, 48.37
2022-06-28, 00:04:03, 23.32, 48.34
2022-06-28, 00:04:04, 23.33, 48.37
2022-06-28, 00:04:05, 23.32, 48.37
2022-06-28, 00:04:07, 23.32, 48.37
2022-06-28, 00:04:08, 23.32, 48.37
2022-06-28, 00:04:10, 23.32, 48.37
2022-06-28, 00:04:11, 23.32, 48.37
2022-06-28, 00:04:12, 23.32, 48.37
2022-06-28, 00:04:14, 23.33, 48.37
