2022-06-30, 00:00:00, 22.96, 51.39
2022-06-30, 00:00:01, 22.94, 51.39
2022-06-30, 00:00:03, 22.94, 51.39
2022-06-30, 00:00:04, 22.96, 51.39
2022-06-30, 00:00:05, 22.94, 51.39
2022-06-30, 00:00:07, 22.95, 51.39
2022-06-30, 00:00:08, 22.95, 51.42
2022-06-30, 00:00:10, 22.96, 51.39
2022-06-30, 00:00:11, 22.96, 51.39
2022-06-30, 00:00:12, 22.97, 51.4
2022-06-30, 00:00:14, 22.96, 51.39
2022-06-30, 00:00:15, 22.96, 51.36
2022-06-30, 00:00:16, 22.94, 51.39
2022-06-30, 00:00:18, 22.96, 51.36
2022-06-30, 00:00:19, 22.96, 51.36
2022-06-30, 00:00:20, 22.95, 51.36
2022-06-30, 00:00:22, 22.95, 51.36
2022-06-30, 00:00:23, 22.95, 51.36
2022-06-30, 00:00:24, 22.96, 51.36
2022-06-30, 00:00:26, 22.95, 51.36
2022-06-30, 00:00:27, 22.95, 51.36
2022-06-30, 00:00:29, 22.96, 51.36
2022-06-30, 00:00:30, 22.95, 51.39
2022-06-30, 00:00:31, 22.98, 51.37
2022-06-30, 00:00:33, 22.97, 51.36
2022-06-30, 00:00:34, 22.96, 51.36
2022-06-30, 00:00:35, 22.96, 51.36
2022-06-30, 00:00:37, 22.96, 51.36
2022-06-30, 00:00:38, 22.96, 51.36
2022-06-30, 00:00:39, 22.96, 51.36
2022-06-30, 00:00:41, 22.97, 51.36
2022-06-30, 00:00:42, 22.96, 51.33
2022-06-30, 00:00:43, 22.98, 51.37
2022-06-30, 00:00:45, 22.96, 51.36
2022-06-30, 00:00:46, 22.98, 51.37
2022-06-30, 00:00:48, 22.96, 51.36
2022-06-30, 00:00:49, 22.97, 51.33
2022-06-30, 00:00:50, 22.98, 51.33
2022-06-30, 00:00:52, 22.98, 51.37
2022-06-30, 00:00:53, 22.97, 51.33
2022-06-30, 00:00:54, 22.96, 51.33
2022-06-30, 00:00:56, 22.98, 51.33
2022-06-30, 00:00:57, 22.97, 51.33
2022-06-30, 00:00:58, 22.96, 51.3
2022-06-30, 00:01:00, 22.97, 51.33
2022-06-30, 00:01:01, 22.97, 51.33
2022-06-30, 00:01:02, 22.97, 51.33
2022-06-30, 00:01:04, 22.98, 51.37
2022-06-30, 00:01:05, 22.98, 51.37
2022-06-30, 00:01:07, 22.98, 51.33
2022-06-30, 00:01:08, 22.98, 51.33
2022-06-30, 00:01:09, 22.98, 51.3
2022-06-30, 00:01:11, 22.99, 51.3
2022-06-30, 00:01:12, 22.96, 51.3
2022-06-30, 00:01:13, 22.99, 51.34
2022-06-30, 00:01:15, 22.98, 51.33
2022-06-30, 00:01:16, 22.99, 51.3
2022-06-30, 00:01:17, 22.96, 51.3
2022-06-30, 00:01:19, 22.97, 51.3
2022-06-30, 00:01:20, 22.99, 51.3
2022-06-30, 00:01:22, 22.98, 51.3
2022-06-30, 00:01:23, 22.99, 51.3
2022-06-30, 00:01:24, 22.99, 51.3
2022-06-30, 00:01:26, 22.99, 51.3
2022-06-30, 00:01:27, 23.0, 51.31
2022-06-30, 00:01:28, 23.0, 51.31
2022-06-30, 00:01:30, 23.0, 51.27
2022-06-30, 00:01:31, 23.0, 51.31
2022-06-30, 00:01:32, 23.01, 51.28
2022-06-30, 00:01:34, 23.0, 51.31
2022-06-30, 00:01:35, 23.01, 51.28
2022-06-30, 00:01:36, 23.0, 51.27
2022-06-30, 00:01:38, 23.01, 51.28
2022-06-30, 00:01:39, 23.01, 51.24
2022-06-30, 00:01:41, 23.01, 51.28
2022-06-30, 00:01:42, 23.01, 51.24
2022-06-30, 00:01:43, 23.01, 51.24
2022-06-30, 00:01:45, 23.0, 51.24
2022-06-30, 00:01:46, 23.0, 51.24
2022-06-30, 00:01:47, 23.0, 51.24
2022-06-30, 00:01:49, 23.0, 51.24
2022-06-30, 00:01:50, 23.0, 51.24
2022-06-30, 00:01:51, 23.0, 51.21
2022-06-30, 00:01:53, 23.02, 51.24
2022-06-30, 00:01:54, 23.01, 51.21
2022-06-30, 00:01:55, 23.0, 51.21
2022-06-30, 00:01:57, 23.02, 51.24
2022-06-30, 00:01:58, 23.02, 51.24
2022-06-30, 00:02:00, 23.02, 51.18
2022-06-30, 00:02:01, 23.03, 51.21
2022-06-30, 00:02:02, 23.02, 51.21
2022-06-30, 00:02:04, 23.02, 51.21
2022-06-30, 00:02:05, 23.02, 51.21
2022-06-30, 00:02:06, 23.03, 51.21
2022-06-30, 00:02:08, 23.02, 51.21
2022-06-30, 00:02:09, 23.03, 51.18
2022-06-30, 00:02:10, 23.04, 51.18
2022-06-30, 00:02:12, 23.03, 51.18
2022-06-30, 00:02:13, 23.04, 51.18
2022-06-30, 00:02:14, 23.04, 51.18
2022-06-30, 00:02:16, 23.05, 51.19
2022-06-30, 00:02:17, 23.06, 51.19
2022-06-30, 00:02:19, 23.04, 51.15
2022-06-30, 00:02:20, 23.06, 51.16
2022-06-30, 00:02:21, 23.06, 51.16
2022-06-30, 00:02:23, 23.06, 51.16
2022-06-30, 00:02:24, 23.05, 51.15
2022-06-30, 00:02:25, 23.05, 51.15
2022-06-30, 00:02:27, 23.06, 51.12
2022-06-30, 00:02:28, 23.06, 51.12
2022-06-30, 00:02:29, 23.06, 51.12
2022-06-30, 00:02:31, 23.06, 51.12
2022-06-30, 00:02:32, 23.07, 51.13
2022-06-30, 00:02:33, 23.06, 51.12
2022-06-30, 00:02:35, 23.06, 51.12
2022-06-30, 00:02:36, 23.07, 51.13
2022-06-30, 00:02:37, 23.06, 51.12
2022-06-30, 00:02:39, 23.06, 51.12
2022-06-30, 00:02:40, 23.08, 51.13
2022-06-30, 00:02:42, 23.08, 51.06
2022-06-30, 00:02:43, 23.07, 51.06
2022-06-30, 00:02:44, 23.07, 51.09
2022-06-30, 00:02:46, 23.06, 51.09
2022-06-30, 00:02:47, 23.07, 51.06
2022-06-30, 00:02:48, 23.08, 51.06
2022-06-30, 00:02:50, 23.08, 51.06
2022-06-30, 00:02:51, 23.07, 51.09
2022-06-30, 00:02:52, 23.08, 51.1
2022-06-30, 00:02:54, 23.08, 51.06
2022-06-30, 00:02:55, 23.1, 51.07
2022-06-30, 00:02:56, 23.1, 51.07
2022-06-30, 00:02:58, 23.1, 51.07
2022-06-30, 00:02:59, 23.08, 51.06
2022-06-30, 00:03:01, 23.09, 51.06
2022-06-30, 00:03:02, 23.09, 51.06
2022-06-30, 00:03:03, 23.1, 51.07
2022-06-30, 00:03:05, 23.1, 51.07
2022-06-30, 00:03:06, 23.08, 51.06
2022-06-30, 00:03:07, 23.1, 51.07
2022-06-30, 00:03:09, 23.11, 51.07
2022-06-30, 00:03:10, 23.1, 51.07
2022-06-30, 00:03:11, 23.1, 51.03
2022-06-30, 00:03:13, 23.1, 51.07
2022-06-30, 00:03:14, 23.11, 51.04
2022-06-30, 00:03:16, 23.1, 51.03
2022-06-30, 00:03:17, 23.1, 51.03
2022-06-30, 00:03:18, 23.09, 51.03
2022-06-30, 00:03:20, 23.1, 51.03
2022-06-30, 00:03:21, 23.11, 51.04
2022-06-30, 00:03:22, 23.1, 51.0
2022-06-30, 00:03:24, 23.11, 51.04
2022-06-30, 00:03:25, 23.1, 51.03
2022-06-30, 00:03:26, 23.12, 51.04
2022-06-30, 00:03:28, 23.11, 51.04
2022-06-30, 00:03:29, 23.11, 51.0
2022-06-30, 00:03:30, 23.11, 51.04
2022-06-30, 00:03:32, 23.1, 51.0
2022-06-30, 00:03:33, 23.12, 51.04
2022-06-30, 00:03:34, 23.12, 51.01
2022-06-30, 00:03:36, 23.11, 51.0
2022-06-30, 00:03:37, 23.11, 51.0
2022-06-30, 00:03:39, 23.12, 50.97
2022-06-30, 00:03:40, 23.1, 50.97
2022-06-30, 00:03:41, 23.12, 50.97
2022-06-30, 00:03:43, 23.12, 50.97
2022-06-30, 00:03:44, 23.12, 51.01
2022-06-30, 00:03:45, 23.12, 50.97
2022-06-30, 00:03:47, 23.12, 50.97
2022-06-30, 00:03:48, 23.12, 51.01
2022-06-30, 00:03:49, 23.1, 50.97
2022-06-30, 00:03:51, 23.12, 50.97
2022-06-30, 00:03:52, 23.12, 50.97
2022-06-30, 00:03:54, 23.12, 50.97
2022-06-30, 00:03:55, 23.12, 50.97
2022-06-30, 00:03:56, 23.1, 50.94
2022-06-30, 00:03:58, 23.1, 50.94
2022-06-30, 00:03:59, 23.09, 50.94
2022-06-30, 00:04:00, 23.1, 50.94
2022-06-30, 00:04:02, 23.11, 50.94
2022-06-30, 00:04:03, 23.11, 50.94
2022-06-30, 00:04:04, 23.1, 50.94
2022-06-30, 00:04:06, 23.11, 50.97
2022-06-30, 00:04:07, 23.12, 50.94
2022-06-30, 00:04:08, 23.1, 50.94
2022-06-30, 00:04:10, 23.11, 50.94
2022-06-30, 00:04:11, 23.11, 50.94
2022-06-30, 00:04:12, 23.12, 50.97
2022-06-30, 00:04:14, 23.1, 50.94
2022-06-30, 00:04:15, 23.11, 50.97
2022-06-30, 00:04:17, 23.11, 50.97
2022-06-30, 00:04:18, 23.12, 50.97
2022-06-30, 00:04:19, 23.12, 50.97
2022-06-30, 00:04:21, 23.13, 50.98
2022-06-30, 00:04:22, 23.13, 50.94
2022-06-30, 00:04:23, 23.14, 50.95
2022-06-30, 00:04:25, 23.14, 50.98
2022-06-30, 00:04:26, 23.13, 50.94
2022-06-30, 00:04:27, 23.12, 50.94
2022-06-30, 00:04:29, 23.12, 50.94
2022-06-30, 00:04:30, 23.13, 50.94
2022-06-30, 00:04:31, 23.13, 50.94
2022-06-30, 00:04:33, 23.11, 50.94
2022-06-30, 00:04:34, 23.14, 50.95
2022-06-30, 00:04:36, 23.12, 50.94
2022-06-30, 00:04:37, 23.13, 50.94
2022-06-30, 00:04:38, 23.14, 50.95
2022-06-30, 00:04:40, 23.12, 50.91
2022-06-30, 00:04:41, 23.14, 50.95
2022-06-30, 00:04:42, 23.15, 50.95
2022-06-30, 00:04:44, 23.14, 50.95
2022-06-30, 00:04:45, 23.14, 50.91
2022-06-30, 00:04:46, 23.14, 50.95
2022-06-30, 00:04:48, 23.14, 50.91
2022-06-30, 00:04:49, 23.13, 50.91
2022-06-30, 00:04:50, 23.14, 50.91
2022-06-30, 00:04:52, 23.14, 50.91
2022-06-30, 00:04:53, 23.14, 50.91
2022-06-30, 00:04:55, 23.14, 50.91
2022-06-30, 00:04:56, 23.14, 50.91
2022-06-30, 00:04:57, 23.14, 50.91
2022-06-30, 00:04:59, 23.14, 50.91
2022-06-30, 00:05:00, 23.14, 50.91
2022-06-30, 00:05:01, 23.14, 50.91
2022-06-30, 00:05:03, 23.15, 50.88
2022-06-30, 00:05:04, 23.14, 50.88
2022-06-30, 00:05:05, 23.15, 50.88
2022-06-30, 00:05:07, 23.14, 50.88
2022-06-30, 00:05:08, 23.15, 50.88
2022-06-30, 00:05:09, 23.14, 50.88
2022-06-30, 00:05:11, 23.14, 50.88
2022-06-30, 00:05:12, 23.14, 50.88
2022-06-30, 00:05:14, 23.14, 50.88
2022-06-30, 00:05:15, 23.14, 50.88
2022-06-30, 00:05:16, 23.15, 50.88
2022-06-30, 00:05:18, 23.16, 50.88
2022-06-30, 00:05:19, 23.15, 50.88
2022-06-30, 00:05:20, 23.16, 50.88
2022-06-30, 00:05:22, 23.15, 50.85
2022-06-30, 00:05:23, 23.16, 50.85
2022-06-30, 00:05:24, 23.16, 50.88
2022-06-30, 00:05:26, 23.16, 50.85
2022-06-30, 00:05:27, 23.16, 50.85
2022-06-30, 00:05:29, 23.14, 50.88
2022-06-30, 00:05:30, 23.14, 50.88
2022-06-30, 00:05:31, 23.15, 50.88
2022-06-30, 00:05:33, 23.14, 50.88
2022-06-30, 00:05:34, 23.15, 50.85
2022-06-30, 00:05:35, 23.14, 50.82
2022-06-30, 00:05:37, 23.18, 50.86
2022-06-30, 00:05:38, 23.17, 50.85
2022-06-30, 00:05:40, 23.17, 50.85
2022-06-30, 00:05:41, 23.18, 50.82
2022-06-30, 00:05:42, 23.17, 50.85
2022-06-30, 00:05:44, 23.16, 50.82
2022-06-30, 00:05:45, 23.18, 50.82
2022-06-30, 00:05:46, 23.18, 50.82
2022-06-30, 00:05:48, 23.17, 50.82
2022-06-30, 00:05:49, 23.18, 50.82
2022-06-30, 00:05:50, 23.17, 50.82
2022-06-30, 00:05:52, 23.18, 50.82
2022-06-30, 00:05:53, 23.18, 50.82
2022-06-30, 00:05:54, 23.17, 50.82
2022-06-30, 00:05:56, 23.18, 50.79
2022-06-30, 00:05:57, 23.19, 50.83
2022-06-30, 00:05:58, 23.18, 50.79
2022-06-30, 00:06:00, 23.2, 50.8
2022-06-30, 00:06:01, 23.18, 50.79
2022-06-30, 00:06:03, 23.19, 50.79
2022-06-30, 00:06:04, 23.19, 50.79
2022-06-30, 00:06:05, 23.19, 50.76
2022-06-30, 00:06:07, 23.2, 50.76
2022-06-30, 00:06:08, 23.2, 50.76
2022-06-30, 00:06:09, 23.2, 50.8
2022-06-30, 00:06:11, 23.19, 50.76
2022-06-30, 00:06:12, 23.2, 50.76
2022-06-30, 00:06:13, 23.2, 50.76
