2022-06-19, 00:00:01, 23.26, 48.46
2022-06-19, 00:00:02, 23.25, 48.49
2022-06-19, 00:00:03, 23.26, 48.46
2022-06-19, 00:00:05, 23.24, 48.48
2022-06-19, 00:00:06, 23.26, 48.49
2022-06-19, 00:00:08, 23.24, 48.48
2022-06-19, 00:00:09, 23.24, 48.48
2022-06-19, 00:00:10, 23.27, 48.49
2022-06-19, 00:00:12, 23.26, 48.49
2022-06-19, 00:00:13, 23.26, 48.49
2022-06-19, 00:00:14, 23.26, 48.49
2022-06-19, 00:00:16, 23.26, 48.49
2022-06-19, 00:00:17, 23.26, 48.49
2022-06-19, 00:00:18, 23.25, 48.49
2022-06-19, 00:00:20, 23.23, 48.48
2022-06-19, 00:00:21, 23.26, 48.49
2022-06-19, 00:00:22, 23.26, 48.49
2022-06-19, 00:00:24, 23.25, 48.49
2022-06-19, 00:00:25, 23.26, 48.49
2022-06-19, 00:00:26, 23.25, 48.49
2022-06-19, 00:00:28, 23.26, 48.49
2022-06-19, 00:00:29, 23.26, 48.49
2022-06-19, 00:00:31, 23.26, 48.49
2022-06-19, 00:00:32, 23.26, 48.49
2022-06-19, 00:00:33, 23.26, 48.49
2022-06-19, 00:00:35, 23.26, 48.49
2022-06-19, 00:00:36, 23.26, 48.49
2022-06-19, 00:00:37, 23.26, 48.49
2022-06-19, 00:00:39, 23.28, 48.49
2022-06-19, 00:00:40, 23.29, 48.49
2022-06-19, 00:00:41, 23.28, 48.49
2022-06-19, 00:00:43, 23.29, 48.49
2022-06-19, 00:00:44, 23.28, 48.46
2022-06-19, 00:00:45, 23.28, 48.49
2022-06-19, 00:00:47, 23.28, 48.46
2022-06-19, 00:00:48, 23.28, 48.49
2022-06-19, 00:00:50, 23.28, 48.49
2022-06-19, 00:00:51, 23.28, 48.46
2022-06-19, 00:00:52, 23.27, 48.49
2022-06-19, 00:00:54, 23.28, 48.49
2022-06-19, 00:00:55, 23.28, 48.46
2022-06-19, 00:00:56, 23.28, 48.49
2022-06-19, 00:00:58, 23.28, 48.46
2022-06-19, 00:00:59, 23.28, 48.46
2022-06-19, 00:01:00, 23.27, 48.46
2022-06-19, 00:01:02, 23.29, 48.49
2022-06-19, 00:01:03, 23.28, 48.49
2022-06-19, 00:01:04, 23.28, 48.49
2022-06-19, 00:01:06, 23.28, 48.49
2022-06-19, 00:01:07, 23.28, 48.49
2022-06-19, 00:01:08, 23.27, 48.49
2022-06-19, 00:01:10, 23.26, 48.49
2022-06-19, 00:01:11, 23.26, 48.49
2022-06-19, 00:01:13, 23.28, 48.52
2022-06-19, 00:01:14, 23.28, 48.52
2022-06-19, 00:01:15, 23.26, 48.49
2022-06-19, 00:01:17, 23.26, 48.49
2022-06-19, 00:01:18, 23.25, 48.49
2022-06-19, 00:01:19, 23.27, 48.55
2022-06-19, 00:01:21, 23.27, 48.52
2022-06-19, 00:01:22, 23.28, 48.52
2022-06-19, 00:01:23, 23.27, 48.52
2022-06-19, 00:01:25, 23.27, 48.52
2022-06-19, 00:01:26, 23.27, 48.49
2022-06-19, 00:01:27, 23.28, 48.49
2022-06-19, 00:01:29, 23.28, 48.52
2022-06-19, 00:01:30, 23.28, 48.49
2022-06-19, 00:01:32, 23.28, 48.49
2022-06-19, 00:01:33, 23.28, 48.49
2022-06-19, 00:01:34, 23.28, 48.49
2022-06-19, 00:01:36, 23.27, 48.49
2022-06-19, 00:01:37, 23.28, 48.49
2022-06-19, 00:01:38, 23.27, 48.49
2022-06-19, 00:01:40, 23.29, 48.49
2022-06-19, 00:01:41, 23.27, 48.49
2022-06-19, 00:01:42, 23.26, 48.49
2022-06-19, 00:01:44, 23.28, 48.49
2022-06-19, 00:01:45, 23.28, 48.49
2022-06-19, 00:01:46, 23.28, 48.49
2022-06-19, 00:01:48, 23.28, 48.49
2022-06-19, 00:01:49, 23.27, 48.49
2022-06-19, 00:01:50, 23.28, 48.49
2022-06-19, 00:01:52, 23.28, 48.49
2022-06-19, 00:01:53, 23.27, 48.49
2022-06-19, 00:01:55, 23.28, 48.49
2022-06-19, 00:01:56, 23.28, 48.49
2022-06-19, 00:01:57, 23.29, 48.49
2022-06-19, 00:01:59, 23.29, 48.52
2022-06-19, 00:02:00, 23.28, 48.52
2022-06-19, 00:02:01, 23.28, 48.52
2022-06-19, 00:02:03, 23.27, 48.52
2022-06-19, 00:02:04, 23.27, 48.52
2022-06-19, 00:02:05, 23.28, 48.52
2022-06-19, 00:02:07, 23.27, 48.52
2022-06-19, 00:02:08, 23.27, 48.52
2022-06-19, 00:02:09, 23.27, 48.52
2022-06-19, 00:02:11, 23.28, 48.55
2022-06-19, 00:02:12, 23.27, 48.52
2022-06-19, 00:02:14, 23.27, 48.55
2022-06-19, 00:02:15, 23.26, 48.52
2022-06-19, 00:02:16, 23.28, 48.52
2022-06-19, 00:02:18, 23.28, 48.52
2022-06-19, 00:02:19, 23.28, 48.52
2022-06-19, 00:02:20, 23.27, 48.52
2022-06-19, 00:02:22, 23.29, 48.52
2022-06-19, 00:02:23, 23.28, 48.52
2022-06-19, 00:02:24, 23.28, 48.49
2022-06-19, 00:02:26, 23.28, 48.52
2022-06-19, 00:02:27, 23.29, 48.49
2022-06-19, 00:02:28, 23.28, 48.52
2022-06-19, 00:02:30, 23.29, 48.52
2022-06-19, 00:02:31, 23.29, 48.52
2022-06-19, 00:02:32, 23.28, 48.52
2022-06-19, 00:02:34, 23.29, 48.52
2022-06-19, 00:02:35, 23.28, 48.52
2022-06-19, 00:02:37, 23.28, 48.52
2022-06-19, 00:02:38, 23.28, 48.55
2022-06-19, 00:02:39, 23.28, 48.55
2022-06-19, 00:02:41, 23.28, 48.55
2022-06-19, 00:02:42, 23.27, 48.55
2022-06-19, 00:02:43, 23.27, 48.55
2022-06-19, 00:02:45, 23.27, 48.58
2022-06-19, 00:02:46, 23.28, 48.55
2022-06-19, 00:02:47, 23.29, 48.55
2022-06-19, 00:02:49, 23.29, 48.55
2022-06-19, 00:02:50, 23.28, 48.55
2022-06-19, 00:02:51, 23.29, 48.55
2022-06-19, 00:02:53, 23.28, 48.55
2022-06-19, 00:02:54, 23.29, 48.55
2022-06-19, 00:02:56, 23.29, 48.55
2022-06-19, 00:02:57, 23.28, 48.55
2022-06-19, 00:02:58, 23.28, 48.55
2022-06-19, 00:03:00, 23.28, 48.55
2022-06-19, 00:03:01, 23.28, 48.55
2022-06-19, 00:03:02, 23.26, 48.58
2022-06-19, 00:03:04, 23.28, 48.59
2022-06-19, 00:03:05, 23.26, 48.58
2022-06-19, 00:03:06, 23.26, 48.58
2022-06-19, 00:03:08, 23.27, 48.62
2022-06-19, 00:03:09, 23.27, 48.62
2022-06-19, 00:03:10, 23.26, 48.58
2022-06-19, 00:03:12, 23.26, 48.61
2022-06-19, 00:03:13, 23.26, 48.61
2022-06-19, 00:03:14, 23.26, 48.61
2022-06-19, 00:03:16, 23.26, 48.61
2022-06-19, 00:03:17, 23.26, 48.61
2022-06-19, 00:03:19, 23.26, 48.61
2022-06-19, 00:03:20, 23.27, 48.62
2022-06-19, 00:03:21, 23.27, 48.62
2022-06-19, 00:03:23, 23.27, 48.58
2022-06-19, 00:03:24, 23.27, 48.58
2022-06-19, 00:03:25, 23.28, 48.59
2022-06-19, 00:03:27, 23.28, 48.59
2022-06-19, 00:03:28, 23.28, 48.59
2022-06-19, 00:03:29, 23.28, 48.55
2022-06-19, 00:03:31, 23.28, 48.59
2022-06-19, 00:03:32, 23.28, 48.55
2022-06-19, 00:03:33, 23.28, 48.55
2022-06-19, 00:03:35, 23.27, 48.55
2022-06-19, 00:03:36, 23.28, 48.55
2022-06-19, 00:03:38, 23.28, 48.59
2022-06-19, 00:03:39, 23.29, 48.59
2022-06-19, 00:03:40, 23.27, 48.58
2022-06-19, 00:03:42, 23.27, 48.58
2022-06-19, 00:03:43, 23.26, 48.61
2022-06-19, 00:03:44, 23.26, 48.58
2022-06-19, 00:03:46, 23.26, 48.61
2022-06-19, 00:03:47, 23.25, 48.61
2022-06-19, 00:03:48, 23.26, 48.61
2022-06-19, 00:03:50, 23.26, 48.61
2022-06-19, 00:03:51, 23.26, 48.61
2022-06-19, 00:03:52, 23.27, 48.62
2022-06-19, 00:03:54, 23.27, 48.62
2022-06-19, 00:03:55, 23.26, 48.61
2022-06-19, 00:03:56, 23.26, 48.61
2022-06-19, 00:03:58, 23.26, 48.61
2022-06-19, 00:03:59, 23.26, 48.65
