2022-06-10, 00:00:00, 23.11, 49.83
2022-06-10, 00:00:02, 23.07, 49.83
2022-06-10, 00:00:03, 23.08, 49.86
2022-06-10, 00:00:04, 23.09, 49.86
2022-06-10, 00:00:06, 23.06, 49.86
2022-06-10, 00:00:07, 23.09, 49.89
2022-06-10, 00:00:09, 23.09, 49.89
2022-06-10, 00:00:10, 23.08, 49.86
2022-06-10, 00:00:11, 23.08, 49.89
2022-06-10, 00:00:13, 23.08, 49.89
2022-06-10, 00:00:14, 23.09, 49.89
2022-06-10, 00:00:15, 23.09, 49.89
2022-06-10, 00:00:25, 22.59, 50.68
2022-06-10, 00:00:26, 22.83, 50.75
2022-06-10, 00:00:28, 22.88, 50.72
2022-06-10, 00:00:29, 22.91, 50.63
2022-06-10, 00:00:30, 22.94, 50.57
2022-06-10, 00:00:32, 22.95, 50.48
2022-06-10, 00:00:33, 22.96, 50.42
2022-06-10, 00:00:34, 22.98, 50.35
2022-06-10, 00:00:36, 22.99, 50.29
2022-06-10, 00:00:37, 23.0, 50.29
2022-06-10, 00:00:38, 23.0, 50.26
2022-06-10, 00:00:40, 23.0, 50.23
2022-06-10, 00:00:41, 23.0, 50.23
2022-06-10, 00:00:43, 23.0, 50.2
2022-06-10, 00:00:44, 23.0, 50.2
2022-06-10, 00:00:45, 23.0, 50.17
2022-06-10, 00:00:47, 23.0, 50.17
2022-06-10, 00:00:48, 23.0, 50.17
2022-06-10, 00:00:49, 23.01, 50.17
2022-06-10, 00:00:51, 23.02, 50.17
2022-06-10, 00:00:52, 23.02, 50.14
2022-06-10, 00:00:53, 23.02, 50.14
2022-06-10, 00:00:55, 23.02, 50.14
2022-06-10, 00:00:56, 23.02, 50.11
2022-06-10, 00:00:57, 23.02, 50.11
2022-06-10, 00:00:59, 23.02, 50.11
2022-06-10, 00:01:00, 23.02, 50.11
2022-06-10, 00:01:02, 23.02, 50.11
2022-06-10, 00:01:03, 23.02, 50.11
2022-06-10, 00:01:04, 23.02, 50.11
2022-06-10, 00:01:06, 23.02, 50.11
2022-06-10, 00:01:07, 23.03, 50.11
2022-06-10, 00:01:08, 23.03, 50.11
2022-06-10, 00:01:10, 23.03, 50.08
2022-06-10, 00:01:11, 23.03, 50.08
2022-06-10, 00:01:12, 23.02, 50.08
2022-06-10, 00:01:14, 23.0, 50.07
2022-06-10, 00:01:15, 23.03, 50.08
2022-06-10, 00:01:16, 23.02, 50.08
2022-06-10, 00:01:18, 23.01, 50.07
2022-06-10, 00:01:19, 23.01, 50.07
2022-06-10, 00:01:21, 23.01, 50.07
2022-06-10, 00:01:22, 23.01, 50.07
2022-06-10, 00:01:23, 23.02, 50.08
2022-06-10, 00:01:25, 23.02, 50.08
2022-06-10, 00:01:26, 23.02, 50.11
2022-06-10, 00:01:27, 23.02, 50.08
2022-06-10, 00:01:29, 23.02, 50.08
2022-06-10, 00:01:30, 23.01, 50.04
2022-06-10, 00:01:31, 23.02, 50.08
2022-06-10, 00:01:33, 23.01, 50.07
2022-06-10, 00:01:34, 23.01, 50.11
2022-06-10, 00:01:35, 23.02, 50.11
2022-06-10, 00:01:37, 23.01, 50.11
2022-06-10, 00:01:38, 23.01, 50.11
2022-06-10, 00:01:39, 23.0, 50.07
2022-06-10, 00:01:41, 23.01, 50.11
2022-06-10, 00:01:42, 23.0, 50.07
2022-06-10, 00:01:44, 23.01, 50.11
2022-06-10, 00:01:45, 23.01, 50.11
2022-06-10, 00:01:46, 23.01, 50.11
2022-06-10, 00:01:48, 23.01, 50.11
2022-06-10, 00:01:49, 23.01, 50.11
2022-06-10, 00:01:50, 23.02, 50.11
2022-06-10, 00:01:52, 23.0, 50.1
2022-06-10, 00:01:53, 23.0, 50.1
2022-06-10, 00:01:54, 23.0, 50.1
2022-06-10, 00:01:56, 22.99, 50.13
2022-06-10, 00:01:57, 23.01, 50.14
2022-06-10, 00:01:58, 23.0, 50.14
2022-06-10, 00:02:00, 23.0, 50.1
2022-06-10, 00:02:01, 23.0, 50.14
2022-06-10, 00:02:02, 22.98, 50.13
2022-06-10, 00:02:04, 23.0, 50.14
2022-06-10, 00:02:05, 22.99, 50.17
2022-06-10, 00:02:07, 22.98, 50.17
2022-06-10, 00:02:08, 22.98, 50.17
2022-06-10, 00:02:09, 22.97, 50.16
2022-06-10, 00:02:11, 22.97, 50.2
2022-06-10, 00:02:16, 22.6, 50.53
2022-06-10, 00:02:17, 22.81, 50.65
2022-06-10, 00:02:18, 22.86, 50.66
2022-06-10, 00:02:20, 22.89, 50.6
2022-06-10, 00:02:21, 22.91, 50.54
2022-06-10, 00:02:22, 22.91, 50.5
2022-06-10, 00:02:24, 22.93, 50.47
2022-06-10, 00:02:25, 22.93, 50.44
2022-06-10, 00:02:26, 22.94, 50.41
2022-06-10, 00:02:28, 22.93, 50.38
2022-06-10, 00:02:29, 22.94, 50.35
2022-06-10, 00:02:30, 22.93, 50.35
2022-06-10, 00:02:32, 22.94, 50.35
2022-06-10, 00:02:35, 22.65, 50.44
2022-06-10, 00:02:36, 22.83, 50.52
2022-06-10, 00:02:38, 22.86, 50.53
2022-06-10, 00:02:39, 22.89, 50.53
