2022-06-03, 00:00:00, 23.07, 49.64
2022-06-03, 00:00:01, 23.09, 49.64
2022-06-03, 00:00:02, 23.04, 49.63
2022-06-03, 00:00:04, 23.05, 49.67
2022-06-03, 00:00:05, 23.07, 49.67
2022-06-03, 00:00:07, 23.08, 49.67
2022-06-03, 00:00:08, 23.07, 49.67
2022-06-03, 00:00:09, 23.06, 49.67
2022-06-03, 00:00:11, 23.07, 49.67
2022-06-03, 00:00:12, 23.07, 49.67
2022-06-03, 00:00:13, 23.07, 49.67
2022-06-03, 00:00:15, 23.07, 49.67
2022-06-03, 00:00:16, 23.06, 49.67
2022-06-03, 00:00:17, 23.06, 49.67
2022-06-03, 00:00:19, 23.08, 49.67
2022-06-03, 00:00:20, 23.07, 49.67
2022-06-03, 00:00:21, 23.07, 49.67
2022-06-03, 00:00:23, 23.06, 49.67
2022-06-03, 00:00:24, 23.05, 49.67
2022-06-03, 00:00:26, 23.06, 49.67
2022-06-03, 00:00:27, 23.07, 49.67
2022-06-03, 00:00:28, 23.08, 49.67
2022-06-03, 00:00:30, 23.06, 49.67
2022-06-03, 00:00:31, 23.08, 49.67
2022-06-03, 00:00:32, 23.07, 49.67
2022-06-03, 00:00:34, 23.07, 49.67
2022-06-03, 00:00:35, 23.08, 49.7
2022-06-03, 00:00:36, 23.08, 49.67
2022-06-03, 00:00:38, 23.08, 49.67
2022-06-03, 00:00:39, 23.08, 49.64
2022-06-03, 00:00:40, 23.08, 49.67
2022-06-03, 00:00:42, 23.06, 49.67
2022-06-03, 00:00:43, 23.06, 49.67
2022-06-03, 00:00:44, 23.07, 49.67
2022-06-03, 00:00:46, 23.06, 49.64
2022-06-03, 00:00:47, 23.05, 49.67
2022-06-03, 00:00:49, 23.06, 49.67
2022-06-03, 00:00:50, 23.06, 49.67
2022-06-03, 00:00:51, 23.06, 49.67
2022-06-03, 00:00:53, 23.07, 49.67
2022-06-03, 00:00:54, 23.07, 49.64
2022-06-03, 00:00:55, 23.07, 49.67
2022-06-03, 00:00:57, 23.07, 49.64
2022-06-03, 00:00:58, 23.07, 49.64
2022-06-03, 00:01:00, 23.05, 49.67
2022-06-03, 00:01:01, 23.06, 49.67
2022-06-03, 00:01:02, 23.05, 49.67
2022-06-03, 00:01:04, 23.03, 49.66
2022-06-03, 00:01:05, 23.04, 49.67
2022-06-03, 00:01:06, 23.04, 49.67
2022-06-03, 00:01:08, 23.05, 49.7
2022-06-03, 00:01:09, 23.04, 49.7
2022-06-03, 00:01:10, 23.04, 49.67
2022-06-03, 00:01:12, 23.04, 49.7
2022-06-03, 00:01:13, 23.05, 49.67
2022-06-03, 00:01:14, 23.04, 49.67
2022-06-03, 00:01:16, 23.04, 49.67
2022-06-03, 00:01:17, 23.04, 49.7
2022-06-03, 00:01:19, 23.04, 49.67
2022-06-03, 00:01:20, 23.05, 49.7
2022-06-03, 00:01:21, 23.05, 49.67
2022-06-03, 00:01:23, 23.05, 49.67
2022-06-03, 00:01:24, 23.05, 49.67
2022-06-03, 00:01:25, 23.04, 49.67
2022-06-03, 00:01:27, 23.04, 49.67
2022-06-03, 00:01:28, 23.05, 49.67
2022-06-03, 00:01:29, 23.04, 49.67
2022-06-03, 00:01:31, 23.06, 49.7
2022-06-03, 00:01:32, 23.05, 49.67
2022-06-03, 00:01:33, 23.05, 49.67
2022-06-03, 00:01:35, 23.05, 49.67
2022-06-03, 00:01:36, 23.05, 49.67
2022-06-03, 00:01:38, 23.05, 49.67
2022-06-03, 00:01:39, 23.05, 49.67
2022-06-03, 00:01:40, 23.05, 49.7
2022-06-03, 00:01:42, 23.04, 49.7
2022-06-03, 00:01:43, 23.04, 49.7
2022-06-03, 00:01:44, 23.03, 49.66
2022-06-03, 00:01:46, 23.05, 49.67
2022-06-03, 00:01:47, 23.05, 49.7
2022-06-03, 00:01:48, 23.04, 49.67
2022-06-03, 00:01:50, 23.04, 49.67
2022-06-03, 00:01:51, 23.06, 49.7
2022-06-03, 00:01:53, 23.04, 49.67
2022-06-03, 00:01:54, 23.04, 49.7
