2022-06-15, 00:00:00, 23.04, 49.82
2022-06-15, 00:00:01, 23.03, 49.82
2022-06-15, 00:00:03, 23.04, 49.82
2022-06-15, 00:00:04, 23.04, 49.86
2022-06-15, 00:00:05, 23.04, 49.86
2022-06-15, 00:00:07, 23.04, 49.86
2022-06-15, 00:00:08, 23.03, 49.86
2022-06-15, 00:00:09, 23.02, 49.85
2022-06-15, 00:00:11, 23.03, 49.86
2022-06-15, 00:00:12, 23.02, 49.85
2022-06-15, 00:00:14, 23.02, 49.85
2022-06-15, 00:00:28, 22.54, 50.96
2022-06-15, 00:00:30, 22.75, 50.96
2022-06-15, 00:00:31, 22.8, 50.9
2022-06-15, 00:00:33, 22.88, 50.78
2022-06-15, 00:00:34, 22.89, 50.69
2022-06-15, 00:00:35, 22.91, 50.57
2022-06-15, 00:00:37, 22.92, 50.51
2022-06-15, 00:00:38, 22.93, 50.41
2022-06-15, 00:00:39, 22.95, 50.35
2022-06-15, 00:00:41, 22.94, 50.29
2022-06-15, 00:00:42, 22.96, 50.29
2022-06-15, 00:00:43, 22.96, 50.23
2022-06-15, 00:00:45, 22.96, 50.19
2022-06-15, 00:00:46, 22.97, 50.16
2022-06-15, 00:00:47, 22.97, 50.13
2022-06-15, 00:00:49, 22.98, 50.13
2022-06-15, 00:00:50, 22.98, 50.1
2022-06-15, 00:00:52, 22.98, 50.1
2022-06-15, 00:00:53, 22.98, 50.07
2022-06-15, 00:00:54, 22.98, 50.04
2022-06-15, 00:00:56, 22.99, 50.04
2022-06-15, 00:00:57, 22.99, 50.04
2022-06-15, 00:00:58, 23.0, 50.04
2022-06-15, 00:01:00, 22.99, 50.04
2022-06-15, 00:01:01, 23.0, 50.01
2022-06-15, 00:01:02, 23.0, 50.01
2022-06-15, 00:01:04, 23.0, 50.01
2022-06-15, 00:01:05, 23.01, 50.01
2022-06-15, 00:01:06, 23.01, 49.98
2022-06-15, 00:01:08, 23.02, 49.98
2022-06-15, 00:01:09, 23.0, 49.98
2022-06-15, 00:01:11, 23.01, 49.98
2022-06-15, 00:01:12, 23.02, 49.95
2022-06-15, 00:01:13, 23.01, 49.98
2022-06-15, 00:01:15, 23.01, 49.95
2022-06-15, 00:01:16, 23.0, 49.95
2022-06-15, 00:01:17, 23.0, 49.95
2022-06-15, 00:01:19, 23.01, 49.95
2022-06-15, 00:01:20, 23.01, 49.92
2022-06-15, 00:01:21, 22.99, 49.91
2022-06-15, 00:01:23, 23.02, 49.92
2022-06-15, 00:01:24, 23.02, 49.92
2022-06-15, 00:01:25, 23.04, 49.92
2022-06-15, 00:01:27, 23.02, 49.92
2022-06-15, 00:01:28, 23.03, 49.92
2022-06-15, 00:01:30, 23.05, 49.92
2022-06-15, 00:01:31, 23.04, 49.89
2022-06-15, 00:01:32, 23.03, 49.89
2022-06-15, 00:01:34, 23.03, 49.89
2022-06-15, 00:01:35, 23.02, 49.89
2022-06-15, 00:01:36, 23.04, 49.89
2022-06-15, 00:01:38, 23.04, 49.86
2022-06-15, 00:01:39, 23.04, 49.89
2022-06-15, 00:01:40, 23.04, 49.89
2022-06-15, 00:01:42, 23.04, 49.89
2022-06-15, 00:01:43, 23.04, 49.86
2022-06-15, 00:01:44, 23.04, 49.86
2022-06-15, 00:01:46, 23.05, 49.86
2022-06-15, 00:01:47, 23.04, 49.86
2022-06-15, 00:01:49, 23.04, 49.86
2022-06-15, 00:01:50, 23.04, 49.86
2022-06-15, 00:01:51, 23.04, 49.86
2022-06-15, 00:01:53, 23.04, 49.82
2022-06-15, 00:01:54, 23.05, 49.83
2022-06-15, 00:01:55, 23.04, 49.82
2022-06-15, 00:01:57, 23.05, 49.83
2022-06-15, 00:01:58, 23.06, 49.83
2022-06-15, 00:01:59, 23.05, 49.83
2022-06-15, 00:02:01, 23.05, 49.83
2022-06-15, 00:02:02, 23.05, 49.83
2022-06-15, 00:02:03, 23.04, 49.82
2022-06-15, 00:02:05, 23.06, 49.83
2022-06-15, 00:02:06, 23.06, 49.83
2022-06-15, 00:02:08, 23.06, 49.83
2022-06-15, 00:02:09, 23.05, 49.79
2022-06-15, 00:02:10, 23.06, 49.8
2022-06-15, 00:02:12, 23.06, 49.8
2022-06-15, 00:02:13, 23.07, 49.8
2022-06-15, 00:02:14, 23.07, 49.8
2022-06-15, 00:02:16, 23.08, 49.8
2022-06-15, 00:02:17, 23.07, 49.8
2022-06-15, 00:02:18, 23.08, 49.8
2022-06-15, 00:02:20, 23.08, 49.77
2022-06-15, 00:02:21, 23.07, 49.77
2022-06-15, 00:02:22, 23.08, 49.77
2022-06-15, 00:02:24, 23.08, 49.77
2022-06-15, 00:02:25, 23.08, 49.73
2022-06-15, 00:02:27, 23.08, 49.73
2022-06-15, 00:02:28, 23.06, 49.76
2022-06-15, 00:02:29, 23.08, 49.73
2022-06-15, 00:02:31, 23.07, 49.77
2022-06-15, 00:02:32, 23.06, 49.73
2022-06-15, 00:02:33, 23.08, 49.77
2022-06-15, 00:02:35, 23.08, 49.73
2022-06-15, 00:02:36, 23.07, 49.73
2022-06-15, 00:02:37, 23.06, 49.73
2022-06-15, 00:02:39, 23.07, 49.73
2022-06-15, 00:02:40, 23.08, 49.73
2022-06-15, 00:02:42, 23.08, 49.77
2022-06-15, 00:02:43, 23.08, 49.77
2022-06-15, 00:02:44, 23.08, 49.77
2022-06-15, 00:02:46, 23.1, 49.74
2022-06-15, 00:02:47, 23.1, 49.74
2022-06-15, 00:02:48, 23.09, 49.77
2022-06-15, 00:02:50, 23.1, 49.74
2022-06-15, 00:02:51, 23.08, 49.73
