2022-06-29, 00:00:00, 22.83, 49.29
2022-06-29, 00:00:02, 22.82, 49.32
2022-06-29, 00:00:03, 22.83, 49.32
2022-06-29, 00:00:04, 22.83, 49.29
2022-06-29, 00:00:06, 22.82, 49.32
2022-06-29, 00:00:08, 22.66, 49.3
2022-06-29, 00:00:09, 22.76, 49.38
2022-06-29, 00:00:11, 22.76, 49.41
2022-06-29, 00:00:12, 22.78, 49.38
2022-06-29, 00:00:13, 22.78, 49.38
2022-06-29, 00:00:15, 22.79, 49.38
2022-06-29, 00:00:16, 22.8, 49.38
2022-06-29, 00:00:17, 22.8, 49.38
2022-06-29, 00:00:19, 22.8, 49.35
2022-06-29, 00:00:20, 22.81, 49.35
2022-06-29, 00:00:22, 22.82, 49.35
2022-06-29, 00:00:23, 22.82, 49.35
2022-06-29, 00:00:24, 22.82, 49.35
2022-06-29, 00:00:26, 22.81, 49.32
2022-06-29, 00:00:27, 22.82, 49.32
2022-06-29, 00:00:28, 22.83, 49.32
2022-06-29, 00:00:30, 22.81, 49.29
2022-06-29, 00:00:31, 22.81, 49.32
2022-06-29, 00:00:32, 22.8, 49.32
2022-06-29, 00:00:34, 22.82, 49.29
2022-06-29, 00:00:35, 22.81, 49.29
2022-06-29, 00:00:36, 22.81, 49.29
2022-06-29, 00:00:38, 22.82, 49.32
2022-06-29, 00:00:39, 22.8, 49.29
2022-06-29, 00:00:41, 22.8, 49.32
2022-06-29, 00:00:42, 22.81, 49.29
2022-06-29, 00:00:43, 22.81, 49.29
2022-06-29, 00:00:45, 22.81, 49.29
2022-06-29, 00:00:46, 22.82, 49.29
2022-06-29, 00:00:47, 22.82, 49.29
2022-06-29, 00:00:49, 22.83, 49.29
2022-06-29, 00:00:50, 22.82, 49.29
2022-06-29, 00:00:51, 22.82, 49.26
2022-06-29, 00:00:53, 22.83, 49.29
2022-06-29, 00:00:54, 22.82, 49.26
2022-06-29, 00:00:55, 22.83, 49.26
2022-06-29, 00:00:57, 22.83, 49.26
2022-06-29, 00:00:58, 22.83, 49.26
2022-06-29, 00:01:00, 22.82, 49.26
2022-06-29, 00:01:01, 22.83, 49.26
2022-06-29, 00:01:02, 22.82, 49.26
2022-06-29, 00:01:04, 22.82, 49.26
2022-06-29, 00:01:05, 22.82, 49.26
2022-06-29, 00:01:06, 22.83, 49.26
2022-06-29, 00:01:08, 22.82, 49.26
2022-06-29, 00:01:09, 22.82, 49.26
2022-06-29, 00:01:10, 22.83, 49.23
2022-06-29, 00:01:12, 22.82, 49.23
2022-06-29, 00:01:13, 22.82, 49.23
2022-06-29, 00:01:14, 22.82, 49.26
2022-06-29, 00:01:16, 22.82, 49.26
2022-06-29, 00:01:17, 22.83, 49.26
2022-06-29, 00:01:18, 22.84, 49.26
2022-06-29, 00:01:20, 22.84, 49.26
2022-06-29, 00:01:21, 22.84, 49.26
2022-06-29, 00:01:23, 22.84, 49.23
2022-06-29, 00:01:24, 22.82, 49.26
2022-06-29, 00:01:25, 22.85, 49.23
2022-06-29, 00:01:27, 22.84, 49.23
2022-06-29, 00:01:28, 22.85, 49.23
2022-06-29, 00:01:29, 22.84, 49.23
2022-06-29, 00:01:31, 22.84, 49.23
2022-06-29, 00:01:32, 22.84, 49.2
2022-06-29, 00:01:33, 22.84, 49.2
2022-06-29, 00:01:35, 22.83, 49.23
2022-06-29, 00:01:36, 22.85, 49.2
2022-06-29, 00:01:37, 22.85, 49.23
2022-06-29, 00:01:39, 22.84, 49.2
2022-06-29, 00:01:40, 22.84, 49.23
2022-06-29, 00:01:42, 22.85, 49.23
2022-06-29, 00:01:43, 22.84, 49.23
2022-06-29, 00:01:44, 22.85, 49.23
2022-06-29, 00:01:46, 22.85, 49.2
2022-06-29, 00:01:47, 22.85, 49.2
2022-06-29, 00:01:48, 22.87, 49.2
2022-06-29, 00:01:50, 22.87, 49.2
2022-06-29, 00:01:51, 22.87, 49.2
2022-06-29, 00:01:52, 22.87, 49.2
2022-06-29, 00:01:54, 22.86, 49.2
2022-06-29, 00:01:55, 22.86, 49.2
2022-06-29, 00:01:57, 22.84, 49.16
2022-06-29, 00:01:58, 22.85, 49.13
2022-06-29, 00:01:59, 22.86, 49.17
2022-06-29, 00:02:01, 22.85, 49.2
2022-06-29, 00:02:02, 22.85, 49.17
2022-06-29, 00:02:03, 22.85, 49.17
2022-06-29, 00:02:05, 22.86, 49.17
2022-06-29, 00:02:06, 22.86, 49.14
2022-06-29, 00:02:07, 22.87, 49.14
2022-06-29, 00:02:09, 22.87, 49.14
2022-06-29, 00:02:10, 22.86, 49.17
2022-06-29, 00:02:11, 22.88, 49.14
2022-06-29, 00:02:13, 22.87, 49.14
2022-06-29, 00:02:14, 22.87, 49.14
2022-06-29, 00:02:16, 22.87, 49.14
2022-06-29, 00:02:17, 22.87, 49.14
2022-06-29, 00:02:18, 22.88, 49.14
2022-06-29, 00:02:20, 22.89, 49.14
2022-06-29, 00:02:21, 22.88, 49.14
2022-06-29, 00:02:22, 22.88, 49.14
2022-06-29, 00:02:24, 22.88, 49.14
2022-06-29, 00:02:25, 22.88, 49.14
2022-06-29, 00:02:26, 22.88, 49.11
2022-06-29, 00:02:28, 22.89, 49.11
2022-06-29, 00:02:29, 22.88, 49.11
2022-06-29, 00:02:30, 22.89, 49.11
2022-06-29, 00:02:32, 22.89, 49.11
2022-06-29, 00:02:33, 22.89, 49.11
2022-06-29, 00:02:35, 22.9, 49.11
2022-06-29, 00:02:36, 22.89, 49.11
2022-06-29, 00:02:37, 22.9, 49.08
2022-06-29, 00:02:39, 22.89, 49.08
2022-06-29, 00:02:40, 22.89, 49.08
2022-06-29, 00:02:41, 22.9, 49.08
2022-06-29, 00:02:43, 22.9, 49.08
2022-06-29, 00:02:44, 22.91, 49.08
2022-06-29, 00:02:45, 22.9, 49.08
2022-06-29, 00:02:47, 22.9, 49.08
2022-06-29, 00:02:48, 22.9, 49.08
2022-06-29, 00:02:49, 22.91, 49.08
2022-06-29, 00:02:51, 22.9, 49.08
2022-06-29, 00:02:52, 22.91, 49.05
2022-06-29, 00:02:54, 22.9, 49.08
2022-06-29, 00:02:55, 22.9, 49.08
2022-06-29, 00:02:56, 22.9, 49.05
2022-06-29, 00:02:58, 22.9, 49.05
2022-06-29, 00:02:59, 22.89, 49.04
2022-06-29, 00:03:00, 22.9, 49.05
2022-06-29, 00:03:02, 22.9, 49.05
2022-06-29, 00:03:03, 22.9, 49.05
2022-06-29, 00:03:04, 22.9, 49.08
2022-06-29, 00:03:06, 22.91, 49.05
2022-06-29, 00:03:07, 22.92, 49.05
2022-06-29, 00:03:08, 22.9, 49.05
2022-06-29, 00:03:10, 22.92, 49.02
2022-06-29, 00:03:11, 22.92, 49.02
2022-06-29, 00:03:12, 22.92, 49.02
2022-06-29, 00:03:14, 22.94, 49.02
2022-06-29, 00:03:15, 22.93, 49.02
2022-06-29, 00:03:17, 22.93, 48.99
2022-06-29, 00:03:18, 22.92, 48.98
2022-06-29, 00:03:19, 22.94, 49.02
2022-06-29, 00:03:21, 22.94, 48.99
2022-06-29, 00:03:22, 22.94, 48.99
2022-06-29, 00:03:23, 22.93, 48.99
2022-06-29, 00:03:25, 22.93, 48.99
2022-06-29, 00:03:26, 22.94, 48.99
2022-06-29, 00:03:27, 22.95, 48.99
2022-06-29, 00:03:29, 22.95, 48.96
2022-06-29, 00:03:30, 22.95, 48.96
2022-06-29, 00:03:32, 22.95, 48.96
2022-06-29, 00:03:33, 22.95, 48.96
2022-06-29, 00:03:34, 22.96, 48.96
2022-06-29, 00:03:36, 22.96, 48.96
2022-06-29, 00:03:37, 22.95, 48.96
2022-06-29, 00:03:38, 22.96, 48.96
2022-06-29, 00:03:40, 22.94, 48.95
2022-06-29, 00:03:41, 22.95, 48.92
2022-06-29, 00:03:42, 22.96, 48.93
2022-06-29, 00:03:44, 22.96, 48.93
2022-06-29, 00:03:45, 22.96, 48.93
2022-06-29, 00:03:46, 22.96, 48.93
2022-06-29, 00:03:48, 22.96, 48.93
2022-06-29, 00:03:49, 22.96, 48.89
2022-06-29, 00:03:51, 22.95, 48.89
2022-06-29, 00:03:52, 22.96, 48.86
2022-06-29, 00:03:53, 22.97, 48.9
2022-06-29, 00:03:55, 22.97, 48.9
2022-06-29, 00:03:56, 22.98, 48.9
2022-06-29, 00:03:57, 22.98, 48.9
2022-06-29, 00:03:59, 22.98, 48.9
2022-06-29, 00:04:00, 22.97, 48.9
2022-06-29, 00:04:01, 22.98, 48.86
2022-06-29, 00:04:03, 22.97, 48.86
2022-06-29, 00:04:04, 22.97, 48.86
2022-06-29, 00:04:05, 22.98, 48.86
2022-06-29, 00:04:07, 22.98, 48.83
2022-06-29, 00:04:08, 22.98, 48.83
2022-06-29, 00:04:10, 22.99, 48.83
2022-06-29, 00:04:11, 22.98, 48.86
2022-06-29, 00:04:12, 22.99, 48.83
2022-06-29, 00:04:14, 23.0, 48.84
2022-06-29, 00:04:15, 23.0, 48.84
2022-06-29, 00:04:16, 23.0, 48.8
2022-06-29, 00:04:18, 22.99, 48.83
2022-06-29, 00:04:19, 23.0, 48.8
2022-06-29, 00:04:20, 23.0, 48.77
2022-06-29, 00:04:22, 23.0, 48.8
2022-06-29, 00:04:23, 23.0, 48.77
2022-06-29, 00:04:24, 23.01, 48.77
2022-06-29, 00:04:26, 23.0, 48.77
2022-06-29, 00:04:27, 23.0, 48.77
2022-06-29, 00:04:29, 23.01, 48.77
2022-06-29, 00:04:30, 23.01, 48.74
2022-06-29, 00:04:31, 23.0, 48.77
2022-06-29, 00:04:33, 23.0, 48.74
2022-06-29, 00:04:34, 23.01, 48.74
2022-06-29, 00:04:35, 23.01, 48.74
2022-06-29, 00:04:37, 23.01, 48.74
2022-06-29, 00:04:38, 23.02, 48.74
2022-06-29, 00:04:39, 23.01, 48.74
2022-06-29, 00:04:41, 23.02, 48.71
2022-06-29, 00:04:42, 23.02, 48.71
2022-06-29, 00:04:43, 23.01, 48.71
2022-06-29, 00:04:45, 23.0, 48.74
2022-06-29, 00:04:46, 23.01, 48.74
2022-06-29, 00:04:48, 23.01, 48.71
2022-06-29, 00:04:49, 23.02, 48.71
2022-06-29, 00:04:50, 23.02, 48.71
2022-06-29, 00:04:52, 23.01, 48.71
2022-06-29, 00:04:53, 23.0, 48.71
2022-06-29, 00:04:54, 23.02, 48.71
2022-06-29, 00:04:56, 23.03, 48.71
2022-06-29, 00:04:57, 23.04, 48.68
2022-06-29, 00:04:58, 23.03, 48.68
2022-06-29, 00:05:00, 23.04, 48.68
2022-06-29, 00:05:01, 23.04, 48.68
2022-06-29, 00:05:02, 23.03, 48.65
2022-06-29, 00:05:04, 23.04, 48.68
2022-06-29, 00:05:05, 23.04, 48.68
2022-06-29, 00:05:07, 23.02, 48.68
2022-06-29, 00:05:08, 23.04, 48.68
2022-06-29, 00:05:09, 23.03, 48.71
2022-06-29, 00:05:11, 23.04, 48.71
2022-06-29, 00:05:12, 23.05, 48.71
2022-06-29, 00:05:13, 23.05, 48.71
2022-06-29, 00:05:15, 23.05, 48.71
2022-06-29, 00:05:16, 23.05, 48.71
2022-06-29, 00:05:17, 23.05, 48.71
2022-06-29, 00:05:19, 23.03, 48.68
2022-06-29, 00:05:20, 23.06, 48.65
2022-06-29, 00:05:21, 23.04, 48.65
2022-06-29, 00:05:23, 23.05, 48.65
2022-06-29, 00:05:24, 23.05, 48.65
2022-06-29, 00:05:26, 23.04, 48.62
2022-06-29, 00:05:27, 23.05, 48.62
2022-06-29, 00:05:28, 23.04, 48.62
2022-06-29, 00:05:30, 23.04, 48.62
2022-06-29, 00:05:31, 23.05, 48.62
2022-06-29, 00:05:32, 23.04, 48.59
2022-06-29, 00:05:34, 23.05, 48.59
2022-06-29, 00:05:35, 23.05, 48.59
2022-06-29, 00:05:36, 23.06, 48.59
2022-06-29, 00:05:38, 23.06, 48.59
2022-06-29, 00:05:39, 23.05, 48.59
2022-06-29, 00:05:40, 23.05, 48.59
2022-06-29, 00:05:42, 23.06, 48.59
2022-06-29, 00:05:43, 23.06, 48.59
2022-06-29, 00:05:45, 23.05, 48.59
2022-06-29, 00:05:46, 23.06, 48.59
2022-06-29, 00:05:47, 23.06, 48.59
2022-06-29, 00:05:49, 23.06, 48.59
2022-06-29, 00:05:50, 23.07, 48.59
2022-06-29, 00:05:51, 23.05, 48.59
2022-06-29, 00:05:53, 23.07, 48.59
2022-06-29, 00:05:54, 23.06, 48.59
