2022-06-18, 00:00:01, 22.91, 49.55
2022-06-18, 00:00:02, 22.9, 49.55
2022-06-18, 00:00:03, 22.91, 49.55
2022-06-18, 00:00:06, 22.71, 49.56
2022-06-18, 00:00:07, 22.84, 49.61
2022-06-18, 00:00:08, 22.87, 49.64
2022-06-18, 00:00:10, 22.89, 49.65
2022-06-18, 00:00:11, 22.88, 49.61
2022-06-18, 00:00:12, 22.9, 49.62
2022-06-18, 00:00:14, 22.9, 49.62
2022-06-18, 00:00:15, 22.9, 49.58
2022-06-18, 00:00:16, 22.9, 49.58
2022-06-18, 00:00:18, 22.9, 49.58
2022-06-18, 00:00:19, 22.9, 49.58
2022-06-18, 00:00:21, 22.91, 49.59
2022-06-18, 00:00:22, 22.9, 49.58
2022-06-18, 00:00:23, 22.9, 49.55
2022-06-18, 00:00:25, 22.9, 49.55
2022-06-18, 00:00:26, 22.91, 49.55
2022-06-18, 00:00:27, 22.91, 49.52
2022-06-18, 00:00:29, 22.89, 49.55
2022-06-18, 00:00:30, 22.9, 49.52
2022-06-18, 00:00:33, 22.59, 49.64
2022-06-18, 00:00:35, 22.79, 49.76
2022-06-18, 00:00:36, 22.84, 49.77
2022-06-18, 00:00:37, 22.86, 49.77
2022-06-18, 00:00:39, 22.86, 49.74
2022-06-18, 00:00:40, 22.88, 49.71
2022-06-18, 00:00:42, 22.87, 49.71
2022-06-18, 00:00:43, 22.89, 49.68
2022-06-18, 00:00:44, 22.89, 49.65
2022-06-18, 00:00:46, 22.9, 49.62
2022-06-18, 00:00:47, 22.88, 49.61
2022-06-18, 00:00:48, 22.9, 49.58
2022-06-18, 00:00:50, 22.88, 49.58
2022-06-18, 00:00:51, 22.9, 49.58
2022-06-18, 00:00:52, 22.89, 49.58
2022-06-18, 00:00:54, 22.89, 49.55
2022-06-18, 00:00:55, 22.89, 49.52
2022-06-18, 00:00:56, 22.9, 49.55
2022-06-18, 00:00:58, 22.89, 49.55
2022-06-18, 00:00:59, 22.9, 49.52
2022-06-18, 00:01:01, 22.9, 49.55
2022-06-18, 00:01:02, 22.9, 49.52
2022-06-18, 00:01:03, 22.9, 49.52
2022-06-18, 00:01:05, 22.9, 49.52
2022-06-18, 00:01:06, 22.9, 49.52
2022-06-18, 00:01:07, 22.91, 49.52
2022-06-18, 00:01:09, 22.9, 49.52
2022-06-18, 00:01:10, 22.9, 49.52
2022-06-18, 00:01:11, 22.89, 49.52
2022-06-18, 00:01:13, 22.9, 49.52
2022-06-18, 00:01:14, 22.9, 49.52
2022-06-18, 00:01:16, 22.9, 49.52
2022-06-18, 00:01:17, 22.9, 49.52
2022-06-18, 00:01:18, 22.91, 49.52
2022-06-18, 00:01:20, 22.92, 49.52
2022-06-18, 00:01:21, 22.92, 49.52
2022-06-18, 00:01:22, 22.92, 49.49
2022-06-18, 00:01:24, 22.92, 49.49
2022-06-18, 00:01:25, 22.93, 49.49
