2022-06-02, 00:00:00, 23.3, 50.08
2022-06-02, 00:00:01, 23.3, 50.05
2022-06-02, 00:00:03, 23.28, 50.05
2022-06-02, 00:00:04, 23.28, 50.08
2022-06-02, 00:00:05, 23.29, 50.08
2022-06-02, 00:00:07, 23.3, 50.02
2022-06-02, 00:00:08, 23.3, 50.02
2022-06-02, 00:00:09, 23.3, 50.02
2022-06-02, 00:00:11, 23.3, 50.02
2022-06-02, 00:00:12, 23.3, 50.02
2022-06-02, 00:00:13, 23.29, 50.02
2022-06-02, 00:00:15, 23.27, 50.01
2022-06-02, 00:00:16, 23.3, 50.02
2022-06-02, 00:00:17, 23.3, 50.02
2022-06-02, 00:00:19, 23.31, 50.02
2022-06-02, 00:00:20, 23.3, 50.02
2022-06-02, 00:00:22, 23.31, 50.02
2022-06-02, 00:00:23, 23.3, 50.02
2022-06-02, 00:00:24, 23.31, 50.02
2022-06-02, 00:00:26, 23.3, 50.02
2022-06-02, 00:00:27, 23.3, 50.02
2022-06-02, 00:00:28, 23.29, 50.02
2022-06-02, 00:00:30, 23.3, 49.99
2022-06-02, 00:00:31, 23.29, 49.98
2022-06-02, 00:00:32, 23.3, 50.02
2022-06-02, 00:00:34, 23.3, 50.02
2022-06-02, 00:00:35, 23.3, 50.02
2022-06-02, 00:00:36, 23.3, 50.02
2022-06-02, 00:00:38, 23.31, 49.99
2022-06-02, 00:00:39, 23.3, 50.02
2022-06-02, 00:00:41, 23.3, 49.99
2022-06-02, 00:00:42, 23.29, 50.02
2022-06-02, 00:00:43, 23.3, 50.02
2022-06-02, 00:00:45, 23.31, 49.99
2022-06-02, 00:00:46, 23.3, 49.99
2022-06-02, 00:00:47, 23.31, 49.99
2022-06-02, 00:00:49, 23.31, 49.99
2022-06-02, 00:00:50, 23.31, 49.99
2022-06-02, 00:00:51, 23.3, 49.99
2022-06-02, 00:00:53, 23.3, 49.99
2022-06-02, 00:00:54, 23.31, 49.96
2022-06-02, 00:00:55, 23.31, 49.99
2022-06-02, 00:00:57, 23.3, 49.99
2022-06-02, 00:00:58, 23.3, 49.99
2022-06-02, 00:00:59, 23.32, 49.99
2022-06-02, 00:01:01, 23.3, 49.99
2022-06-02, 00:01:02, 23.3, 49.99
2022-06-02, 00:01:04, 23.3, 50.02
2022-06-02, 00:01:05, 23.3, 49.99
2022-06-02, 00:01:06, 23.31, 50.02
2022-06-02, 00:01:08, 23.3, 50.02
2022-06-02, 00:01:09, 23.3, 50.02
2022-06-02, 00:01:10, 23.31, 49.99
2022-06-02, 00:01:12, 23.31, 49.99
2022-06-02, 00:01:13, 23.3, 49.99
2022-06-02, 00:01:14, 23.3, 49.99
2022-06-02, 00:01:16, 23.31, 49.96
2022-06-02, 00:01:17, 23.31, 49.99
2022-06-02, 00:01:19, 23.31, 50.02
2022-06-02, 00:01:20, 23.3, 50.02
2022-06-02, 00:01:21, 23.3, 50.02
2022-06-02, 00:01:23, 23.31, 50.02
