2022-06-07, 00:00:00, 23.01, 50.36
2022-06-07, 00:00:01, 23.02, 50.39
2022-06-07, 00:00:03, 23.01, 50.36
2022-06-07, 00:00:04, 23.02, 50.36
2022-06-07, 00:00:06, 23.02, 50.36
2022-06-07, 00:00:07, 23.01, 50.39
2022-06-07, 00:00:08, 23.0, 50.39
2022-06-07, 00:00:10, 23.02, 50.36
2022-06-07, 00:00:11, 23.02, 50.36
2022-06-07, 00:00:12, 23.01, 50.36
2022-06-07, 00:00:14, 23.02, 50.36
2022-06-07, 00:00:15, 23.04, 50.36
2022-06-07, 00:00:16, 23.03, 50.36
2022-06-07, 00:00:18, 23.01, 50.36
2022-06-07, 00:00:19, 23.01, 50.36
2022-06-07, 00:00:20, 23.03, 50.36
2022-06-07, 00:00:22, 23.02, 50.36
2022-06-07, 00:00:23, 23.03, 50.36
2022-06-07, 00:00:24, 23.02, 50.36
2022-06-07, 00:00:26, 23.01, 50.36
2022-06-07, 00:00:27, 23.02, 50.36
2022-06-07, 00:00:29, 23.02, 50.36
2022-06-07, 00:00:30, 23.02, 50.33
2022-06-07, 00:00:31, 23.03, 50.33
2022-06-07, 00:00:33, 23.03, 50.36
2022-06-07, 00:00:34, 23.03, 50.36
2022-06-07, 00:00:35, 23.03, 50.36
2022-06-07, 00:00:37, 23.02, 50.33
2022-06-07, 00:00:38, 23.03, 50.33
2022-06-07, 00:00:39, 23.01, 50.33
2022-06-07, 00:00:41, 23.03, 50.33
2022-06-07, 00:00:42, 23.03, 50.3
2022-06-07, 00:00:43, 23.02, 50.33
2022-06-07, 00:00:45, 23.03, 50.33
2022-06-07, 00:00:46, 23.04, 50.33
2022-06-07, 00:00:48, 23.02, 50.33
2022-06-07, 00:00:49, 23.04, 50.33
2022-06-07, 00:00:50, 23.03, 50.33
2022-06-07, 00:00:52, 23.02, 50.33
2022-06-07, 00:00:53, 23.04, 50.33
2022-06-07, 00:00:54, 23.03, 50.3
2022-06-07, 00:00:56, 23.04, 50.33
2022-06-07, 00:00:57, 23.03, 50.3
2022-06-07, 00:00:58, 23.04, 50.3
2022-06-07, 00:01:00, 23.03, 50.33
2022-06-07, 00:01:01, 23.04, 50.3
2022-06-07, 00:01:02, 23.04, 50.3
2022-06-07, 00:01:04, 23.03, 50.3
2022-06-07, 00:01:05, 23.03, 50.3
2022-06-07, 00:01:07, 23.04, 50.3
2022-06-07, 00:01:08, 23.02, 50.3
2022-06-07, 00:01:09, 23.02, 50.3
2022-06-07, 00:01:11, 23.01, 50.3
2022-06-07, 00:01:12, 23.0, 50.29
2022-06-07, 00:01:13, 23.01, 50.3
2022-06-07, 00:01:15, 23.01, 50.33
2022-06-07, 00:01:16, 22.99, 50.32
2022-06-07, 00:01:17, 23.0, 50.33
2022-06-07, 00:01:19, 23.0, 50.36
2022-06-07, 00:01:20, 23.02, 50.33
2022-06-07, 00:01:21, 23.01, 50.36
2022-06-07, 00:01:23, 23.01, 50.36
2022-06-07, 00:01:24, 23.01, 50.33
2022-06-07, 00:01:25, 23.02, 50.36
2022-06-07, 00:01:27, 23.0, 50.36
2022-06-07, 00:01:28, 23.0, 50.33
2022-06-07, 00:01:30, 23.01, 50.36
2022-06-07, 00:01:31, 23.0, 50.33
2022-06-07, 00:01:32, 23.02, 50.36
2022-06-07, 00:01:34, 23.02, 50.36
2022-06-07, 00:01:35, 23.02, 50.36
2022-06-07, 00:01:36, 23.01, 50.36
2022-06-07, 00:01:38, 23.01, 50.33
2022-06-07, 00:01:39, 23.02, 50.33
2022-06-07, 00:01:40, 23.01, 50.33
2022-06-07, 00:01:42, 23.01, 50.33
2022-06-07, 00:01:43, 23.01, 50.3
2022-06-07, 00:01:44, 23.02, 50.33
2022-06-07, 00:01:46, 23.01, 50.33
2022-06-07, 00:01:47, 23.0, 50.29
2022-06-07, 00:01:49, 23.01, 50.3
2022-06-07, 00:01:50, 23.01, 50.3
2022-06-07, 00:01:51, 23.01, 50.3
2022-06-07, 00:01:53, 23.02, 50.33
2022-06-07, 00:01:54, 23.01, 50.3
2022-06-07, 00:01:55, 23.0, 50.29
2022-06-07, 00:01:57, 23.01, 50.33
2022-06-07, 00:01:58, 23.02, 50.3
2022-06-07, 00:01:59, 23.01, 50.33
2022-06-07, 00:02:01, 23.01, 50.33
2022-06-07, 00:02:02, 23.02, 50.3
2022-06-07, 00:02:03, 23.01, 50.33
2022-06-07, 00:02:05, 23.01, 50.33
2022-06-07, 00:02:06, 23.01, 50.33
2022-06-07, 00:02:08, 23.01, 50.36
2022-06-07, 00:02:09, 23.0, 50.33
2022-06-07, 00:02:10, 23.0, 50.33
2022-06-07, 00:02:12, 23.01, 50.36
2022-06-07, 00:02:13, 23.0, 50.36
2022-06-07, 00:02:14, 23.0, 50.33
2022-06-07, 00:02:16, 22.98, 50.32
2022-06-07, 00:02:17, 22.98, 50.32
2022-06-07, 00:02:18, 23.0, 50.33
2022-06-07, 00:02:20, 23.0, 50.33
2022-06-07, 00:02:21, 23.02, 50.33
2022-06-07, 00:02:22, 23.02, 50.33
2022-06-07, 00:02:24, 23.0, 50.33
2022-06-07, 00:02:25, 22.99, 50.32
2022-06-07, 00:02:26, 22.99, 50.32
2022-06-07, 00:02:28, 23.0, 50.33
2022-06-07, 00:02:29, 22.99, 50.32
2022-06-07, 00:02:31, 22.99, 50.32
2022-06-07, 00:02:32, 23.0, 50.33
2022-06-07, 00:02:33, 23.0, 50.33
2022-06-07, 00:02:35, 22.99, 50.32
2022-06-07, 00:02:36, 22.99, 50.32
2022-06-07, 00:02:37, 23.0, 50.33
2022-06-07, 00:02:39, 22.98, 50.32
2022-06-07, 00:02:40, 22.99, 50.32
2022-06-07, 00:02:41, 22.98, 50.35
2022-06-07, 00:02:43, 22.97, 50.32
2022-06-07, 00:02:44, 22.98, 50.35
2022-06-07, 00:02:45, 22.98, 50.35
2022-06-07, 00:02:47, 22.98, 50.35
2022-06-07, 00:02:48, 22.99, 50.36
2022-06-07, 00:02:50, 22.99, 50.36
2022-06-07, 00:02:51, 22.99, 50.36
2022-06-07, 00:02:52, 23.0, 50.36
2022-06-07, 00:02:54, 22.98, 50.35
2022-06-07, 00:02:55, 23.0, 50.36
2022-06-07, 00:02:56, 22.99, 50.36
2022-06-07, 00:02:58, 23.0, 50.36
2022-06-07, 00:02:59, 23.0, 50.36
2022-06-07, 00:03:00, 23.01, 50.33
2022-06-07, 00:03:02, 23.02, 50.36
2022-06-07, 00:03:03, 23.01, 50.33
2022-06-07, 00:03:04, 23.0, 50.36
2022-06-07, 00:03:06, 23.01, 50.33
2022-06-07, 00:03:07, 23.0, 50.33
2022-06-07, 00:03:09, 23.0, 50.33
2022-06-07, 00:03:10, 23.0, 50.33
2022-06-07, 00:03:11, 23.0, 50.33
2022-06-07, 00:03:13, 22.99, 50.32
2022-06-07, 00:03:14, 23.0, 50.33
2022-06-07, 00:03:15, 23.01, 50.33
2022-06-07, 00:03:17, 22.99, 50.29
2022-06-07, 00:03:18, 22.99, 50.29
2022-06-07, 00:03:19, 22.99, 50.32
2022-06-07, 00:03:21, 22.98, 50.32
2022-06-07, 00:03:22, 22.99, 50.29
2022-06-07, 00:03:23, 23.0, 50.33
2022-06-07, 00:03:25, 22.99, 50.32
2022-06-07, 00:03:26, 23.0, 50.33
2022-06-07, 00:03:27, 23.0, 50.33
2022-06-07, 00:03:29, 23.0, 50.33
2022-06-07, 00:03:30, 23.0, 50.33
2022-06-07, 00:03:32, 22.99, 50.36
2022-06-07, 00:03:33, 23.0, 50.29
2022-06-07, 00:03:34, 23.0, 50.29
2022-06-07, 00:03:36, 22.99, 50.32
2022-06-07, 00:03:37, 22.98, 50.32
2022-06-07, 00:03:38, 22.99, 50.32
2022-06-07, 00:03:40, 23.0, 50.36
2022-06-07, 00:03:41, 23.0, 50.33
2022-06-07, 00:03:42, 22.99, 50.32
2022-06-07, 00:03:44, 22.99, 50.32
2022-06-07, 00:03:45, 23.0, 50.29
2022-06-07, 00:03:46, 22.99, 50.29
2022-06-07, 00:03:48, 22.99, 50.29
2022-06-07, 00:03:49, 22.98, 50.32
2022-06-07, 00:03:50, 22.99, 50.29
2022-06-07, 00:03:52, 23.0, 50.36
2022-06-07, 00:03:53, 22.98, 50.32
2022-06-07, 00:03:55, 22.99, 50.32
2022-06-07, 00:03:56, 22.99, 50.32
2022-06-07, 00:03:57, 22.99, 50.32
2022-06-07, 00:03:59, 23.0, 50.33
2022-06-07, 00:04:00, 23.02, 50.33
2022-06-07, 00:04:01, 23.0, 50.33
2022-06-07, 00:04:03, 22.99, 50.32
2022-06-07, 00:04:04, 23.0, 50.33
2022-06-07, 00:04:05, 23.0, 50.33
2022-06-07, 00:04:07, 22.99, 50.32
2022-06-07, 00:04:08, 23.0, 50.33
2022-06-07, 00:04:09, 22.97, 50.32
2022-06-07, 00:04:11, 22.98, 50.29
2022-06-07, 00:04:12, 22.98, 50.32
2022-06-07, 00:04:14, 22.98, 50.29
2022-06-07, 00:04:15, 22.97, 50.29
2022-06-07, 00:04:16, 22.98, 50.32
2022-06-07, 00:04:18, 22.98, 50.29
2022-06-07, 00:04:19, 22.99, 50.32
2022-06-07, 00:04:20, 22.98, 50.32
2022-06-07, 00:04:22, 22.99, 50.32
2022-06-07, 00:04:23, 22.98, 50.32
2022-06-07, 00:04:24, 22.99, 50.36
2022-06-07, 00:04:26, 22.98, 50.32
2022-06-07, 00:04:27, 22.98, 50.35
2022-06-07, 00:04:28, 22.97, 50.32
2022-06-07, 00:04:30, 22.96, 50.35
2022-06-07, 00:04:31, 22.96, 50.35
2022-06-07, 00:04:33, 22.96, 50.35
2022-06-07, 00:04:34, 22.96, 50.35
2022-06-07, 00:04:35, 22.97, 50.35
2022-06-07, 00:04:37, 22.96, 50.35
2022-06-07, 00:04:38, 22.97, 50.35
2022-06-07, 00:04:39, 22.96, 50.35
2022-06-07, 00:04:41, 22.96, 50.35
2022-06-07, 00:04:42, 22.94, 50.35
2022-06-07, 00:04:43, 22.96, 50.38
2022-06-07, 00:04:45, 22.96, 50.38
2022-06-07, 00:04:46, 22.95, 50.38
2022-06-07, 00:04:47, 22.95, 50.35
2022-06-07, 00:04:49, 22.96, 50.35
2022-06-07, 00:04:50, 22.95, 50.38
2022-06-07, 00:04:52, 22.96, 50.38
2022-06-07, 00:04:53, 22.95, 50.35
2022-06-07, 00:04:54, 22.94, 50.35
2022-06-07, 00:04:56, 22.94, 50.35
2022-06-07, 00:04:57, 22.95, 50.38
2022-06-07, 00:04:58, 22.94, 50.38
2022-06-07, 00:05:00, 22.94, 50.35
2022-06-07, 00:05:01, 22.94, 50.35
2022-06-07, 00:05:02, 22.95, 50.35
2022-06-07, 00:05:04, 22.95, 50.35
2022-06-07, 00:05:05, 22.95, 50.35
2022-06-07, 00:05:06, 22.94, 50.35
2022-06-07, 00:05:08, 22.93, 50.35
2022-06-07, 00:05:09, 22.93, 50.35
2022-06-07, 00:05:11, 22.93, 50.35
2022-06-07, 00:05:12, 22.94, 50.35
2022-06-07, 00:05:13, 22.94, 50.35
2022-06-07, 00:05:15, 22.94, 50.35
2022-06-07, 00:05:16, 22.93, 50.35
2022-06-07, 00:05:17, 22.94, 50.35
2022-06-07, 00:05:19, 22.94, 50.35
2022-06-07, 00:05:20, 22.94, 50.35
2022-06-07, 00:05:21, 22.95, 50.35
2022-06-07, 00:05:23, 22.96, 50.35
2022-06-07, 00:05:24, 22.97, 50.35
2022-06-07, 00:05:25, 22.94, 50.35
2022-06-07, 00:05:27, 22.95, 50.35
2022-06-07, 00:05:28, 22.94, 50.35
2022-06-07, 00:05:29, 22.95, 50.35
2022-06-07, 00:05:31, 22.95, 50.35
2022-06-07, 00:05:32, 22.94, 50.35
2022-06-07, 00:05:34, 22.94, 50.35
2022-06-07, 00:05:35, 22.94, 50.35
2022-06-07, 00:05:36, 22.94, 50.35
2022-06-07, 00:05:38, 22.94, 50.35
2022-06-07, 00:05:39, 22.94, 50.35
2022-06-07, 00:05:40, 22.94, 50.32
2022-06-07, 00:05:42, 22.93, 50.32
2022-06-07, 00:05:43, 22.95, 50.35
2022-06-07, 00:05:44, 22.94, 50.35
2022-06-07, 00:05:46, 22.95, 50.35
2022-06-07, 00:05:47, 22.95, 50.35
2022-06-07, 00:05:49, 22.94, 50.35
2022-06-07, 00:05:50, 22.94, 50.35
2022-06-07, 00:05:51, 22.94, 50.35
2022-06-07, 00:05:53, 22.95, 50.38
2022-06-07, 00:05:54, 22.96, 50.35
2022-06-07, 00:05:55, 22.94, 50.35
2022-06-07, 00:05:57, 22.94, 50.35
2022-06-07, 00:05:58, 22.93, 50.35
2022-06-07, 00:05:59, 22.94, 50.35
2022-06-07, 00:06:01, 22.94, 50.35
2022-06-07, 00:06:02, 22.93, 50.35
2022-06-07, 00:06:04, 22.94, 50.35
2022-06-07, 00:06:05, 22.94, 50.32
2022-06-07, 00:06:06, 22.95, 50.32
2022-06-07, 00:06:08, 22.94, 50.32
2022-06-07, 00:06:09, 22.94, 50.32
2022-06-07, 00:06:10, 22.94, 50.32
2022-06-07, 00:06:12, 22.95, 50.32
2022-06-07, 00:06:13, 22.96, 50.32
2022-06-07, 00:06:14, 22.95, 50.32
2022-06-07, 00:06:16, 22.95, 50.35
2022-06-07, 00:06:17, 22.94, 50.32
2022-06-07, 00:06:18, 22.94, 50.29
2022-06-07, 00:06:20, 22.93, 50.32
2022-06-07, 00:06:21, 22.94, 50.32
2022-06-07, 00:06:23, 22.94, 50.32
2022-06-07, 00:06:24, 22.94, 50.32
2022-06-07, 00:06:25, 22.92, 50.35
2022-06-07, 00:06:27, 22.95, 50.32
2022-06-07, 00:06:28, 22.96, 50.32
2022-06-07, 00:06:29, 22.95, 50.32
2022-06-07, 00:06:31, 22.95, 50.32
2022-06-07, 00:06:32, 22.95, 50.32
2022-06-07, 00:06:33, 22.95, 50.29
2022-06-07, 00:06:35, 22.95, 50.29
2022-06-07, 00:06:36, 22.94, 50.29
2022-06-07, 00:06:37, 22.93, 50.32
2022-06-07, 00:06:39, 22.93, 50.32
2022-06-07, 00:06:40, 22.94, 50.32
2022-06-07, 00:06:42, 22.94, 50.32
2022-06-07, 00:06:43, 22.94, 50.32
2022-06-07, 00:06:44, 22.93, 50.32
2022-06-07, 00:06:46, 22.94, 50.32
2022-06-07, 00:06:47, 22.93, 50.32
2022-06-07, 00:06:48, 22.94, 50.32
