2022-06-25, 00:00:00, 23.28, 49.13
2022-06-25, 00:00:02, 23.26, 49.16
2022-06-25, 00:00:03, 23.27, 49.12
2022-06-25, 00:00:05, 23.26, 49.12
2022-06-25, 00:00:06, 23.25, 49.12
2022-06-25, 00:00:07, 23.25, 49.15
2022-06-25, 00:00:09, 23.26, 49.16
2022-06-25, 00:00:10, 23.29, 49.16
2022-06-25, 00:00:11, 23.29, 49.13
2022-06-25, 00:00:13, 23.29, 49.16
2022-06-25, 00:00:14, 23.29, 49.13
2022-06-25, 00:00:15, 23.28, 49.16
2022-06-25, 00:00:17, 23.28, 49.13
2022-06-25, 00:00:18, 23.28, 49.13
2022-06-25, 00:00:19, 23.28, 49.16
2022-06-25, 00:00:21, 23.27, 49.16
2022-06-25, 00:00:24, 23.02, 49.25
2022-06-25, 00:00:29, 23.07, 49.73
2022-06-25, 00:00:30, 23.14, 49.71
2022-06-25, 00:00:32, 23.18, 49.65
2022-06-25, 00:00:33, 23.21, 49.59
2022-06-25, 00:00:34, 23.22, 49.53
2022-06-25, 00:00:36, 23.23, 49.5
2022-06-25, 00:00:37, 23.24, 49.44
2022-06-25, 00:00:38, 23.24, 49.41
2022-06-25, 00:00:40, 23.23, 49.37
2022-06-25, 00:00:41, 23.24, 49.34
2022-06-25, 00:00:43, 23.23, 49.31
2022-06-25, 00:00:44, 23.24, 49.31
2022-06-25, 00:00:45, 23.24, 49.31
2022-06-25, 00:00:47, 23.24, 49.28
2022-06-25, 00:00:48, 23.24, 49.25
2022-06-25, 00:00:49, 23.24, 49.25
2022-06-25, 00:00:51, 23.26, 49.25
2022-06-25, 00:00:52, 23.26, 49.25
2022-06-25, 00:00:53, 23.27, 49.25
2022-06-25, 00:00:55, 23.26, 49.19
2022-06-25, 00:00:56, 23.27, 49.22
2022-06-25, 00:00:57, 23.28, 49.22
2022-06-25, 00:00:59, 23.27, 49.19
2022-06-25, 00:01:00, 23.27, 49.19
2022-06-25, 00:01:01, 23.28, 49.19
2022-06-25, 00:01:03, 23.28, 49.19
2022-06-25, 00:01:04, 23.28, 49.19
2022-06-25, 00:01:06, 23.3, 49.16
2022-06-25, 00:01:07, 23.28, 49.19
2022-06-25, 00:01:08, 23.29, 49.16
2022-06-25, 00:01:10, 23.28, 49.16
2022-06-25, 00:01:11, 23.28, 49.16
2022-06-25, 00:01:12, 23.29, 49.13
2022-06-25, 00:01:14, 23.28, 49.13
2022-06-25, 00:01:15, 23.29, 49.13
2022-06-25, 00:01:16, 23.29, 49.13
2022-06-25, 00:01:18, 23.29, 49.13
2022-06-25, 00:01:19, 23.28, 49.13
2022-06-25, 00:01:20, 23.29, 49.13
2022-06-25, 00:01:22, 23.28, 49.13
2022-06-25, 00:01:23, 23.28, 49.13
2022-06-25, 00:01:25, 23.29, 49.13
2022-06-25, 00:01:26, 23.26, 49.12
2022-06-25, 00:01:27, 23.27, 49.09
2022-06-25, 00:01:29, 23.27, 49.12
2022-06-25, 00:01:30, 23.27, 49.12
2022-06-25, 00:01:31, 23.27, 49.12
2022-06-25, 00:01:33, 23.27, 49.12
2022-06-25, 00:01:34, 23.28, 49.13
2022-06-25, 00:01:35, 23.29, 49.13
2022-06-25, 00:01:37, 23.26, 49.09
2022-06-25, 00:01:38, 23.27, 49.09
2022-06-25, 00:01:40, 23.27, 49.12
2022-06-25, 00:01:41, 23.27, 49.12
2022-06-25, 00:01:42, 23.27, 49.12
2022-06-25, 00:01:44, 23.28, 49.13
2022-06-25, 00:01:45, 23.28, 49.13
2022-06-25, 00:01:46, 23.28, 49.09
2022-06-25, 00:01:48, 23.27, 49.12
2022-06-25, 00:01:49, 23.28, 49.09
2022-06-25, 00:01:50, 23.29, 49.13
2022-06-25, 00:01:52, 23.3, 49.1
2022-06-25, 00:01:53, 23.28, 49.09
2022-06-25, 00:01:54, 23.29, 49.1
2022-06-25, 00:01:56, 23.3, 49.07
2022-06-25, 00:01:57, 23.3, 49.1
2022-06-25, 00:01:59, 23.3, 49.07
2022-06-25, 00:02:00, 23.3, 49.07
2022-06-25, 00:02:01, 23.3, 49.1
2022-06-25, 00:02:03, 23.3, 49.07
2022-06-25, 00:02:04, 23.3, 49.07
2022-06-25, 00:02:05, 23.3, 49.07
2022-06-25, 00:02:07, 23.3, 49.07
2022-06-25, 00:02:08, 23.31, 49.07
2022-06-25, 00:02:09, 23.31, 49.03
2022-06-25, 00:02:11, 23.3, 49.07
2022-06-25, 00:02:12, 23.31, 49.07
2022-06-25, 00:02:13, 23.3, 49.03
2022-06-25, 00:02:15, 23.3, 49.03
2022-06-25, 00:02:16, 23.3, 49.03
2022-06-25, 00:02:18, 23.29, 49.03
2022-06-25, 00:02:19, 23.29, 49.03
2022-06-25, 00:02:20, 23.29, 49.03
2022-06-25, 00:02:22, 23.29, 49.03
2022-06-25, 00:02:23, 23.3, 49.03
2022-06-25, 00:02:24, 23.27, 49.03
2022-06-25, 00:02:26, 23.28, 49.03
2022-06-25, 00:02:27, 23.29, 49.06
2022-06-25, 00:02:28, 23.29, 49.03
2022-06-25, 00:02:30, 23.3, 49.03
2022-06-25, 00:02:31, 23.3, 49.07
2022-06-25, 00:02:32, 23.3, 49.03
2022-06-25, 00:02:34, 23.31, 49.07
2022-06-25, 00:02:35, 23.31, 49.03
2022-06-25, 00:02:37, 23.31, 49.03
2022-06-25, 00:02:38, 23.31, 49.0
2022-06-25, 00:02:39, 23.31, 49.03
2022-06-25, 00:02:41, 23.3, 49.0
2022-06-25, 00:02:42, 23.31, 49.0
