2022-06-04, 00:00:00, 23.22, 48.48
2022-06-04, 00:00:01, 23.21, 48.51
2022-06-04, 00:00:03, 23.22, 48.51
2022-06-04, 00:00:04, 23.22, 48.51
2022-06-04, 00:00:05, 23.23, 48.52
2022-06-04, 00:00:07, 23.22, 48.51
2022-06-04, 00:00:08, 23.22, 48.55
2022-06-04, 00:00:09, 23.2, 48.51
2022-06-04, 00:00:11, 23.21, 48.54
2022-06-04, 00:00:12, 23.22, 48.55
2022-06-04, 00:00:14, 23.23, 48.52
2022-06-04, 00:00:15, 23.22, 48.55
2022-06-04, 00:00:16, 23.23, 48.55
2022-06-04, 00:00:18, 23.22, 48.55
2022-06-04, 00:00:19, 23.21, 48.54
2022-06-04, 00:00:20, 23.22, 48.55
2022-06-04, 00:00:22, 23.21, 48.54
2022-06-04, 00:00:23, 23.2, 48.54
2022-06-04, 00:00:24, 23.21, 48.58
2022-06-04, 00:00:26, 23.2, 48.54
2022-06-04, 00:00:27, 23.22, 48.55
2022-06-04, 00:00:28, 23.22, 48.58
2022-06-04, 00:00:30, 23.21, 48.58
2022-06-04, 00:00:31, 23.2, 48.58
2022-06-04, 00:00:33, 23.2, 48.54
2022-06-04, 00:00:34, 23.2, 48.54
2022-06-04, 00:00:35, 23.2, 48.58
2022-06-04, 00:00:37, 23.19, 48.57
2022-06-04, 00:00:38, 23.2, 48.58
2022-06-04, 00:00:39, 23.2, 48.58
2022-06-04, 00:00:41, 23.2, 48.58
2022-06-04, 00:00:42, 23.21, 48.54
2022-06-04, 00:00:43, 23.21, 48.54
2022-06-04, 00:00:45, 23.2, 48.54
2022-06-04, 00:00:46, 23.2, 48.54
2022-06-04, 00:00:47, 23.2, 48.58
2022-06-04, 00:00:49, 23.2, 48.58
2022-06-04, 00:00:50, 23.2, 48.58
2022-06-04, 00:00:51, 23.17, 48.57
2022-06-04, 00:00:53, 23.2, 48.58
2022-06-04, 00:00:54, 23.21, 48.58
2022-06-04, 00:00:56, 23.21, 48.54
2022-06-04, 00:00:57, 23.21, 48.54
2022-06-04, 00:00:58, 23.2, 48.58
