2022-06-21, 00:00:01, 22.91, 49.3
2022-06-21, 00:00:02, 22.9, 49.33
2022-06-21, 00:00:04, 22.75, 49.31
2022-06-21, 00:00:05, 22.85, 49.39
2022-06-21, 00:00:07, 22.86, 49.39
2022-06-21, 00:00:08, 22.89, 49.39
2022-06-21, 00:00:09, 22.9, 49.39
2022-06-21, 00:00:11, 22.9, 49.36
2022-06-21, 00:00:12, 22.91, 49.36
2022-06-21, 00:00:13, 22.9, 49.33
2022-06-21, 00:00:15, 22.9, 49.36
2022-06-21, 00:00:16, 22.91, 49.33
2022-06-21, 00:00:17, 22.93, 49.33
2022-06-21, 00:00:19, 22.91, 49.33
2022-06-21, 00:00:20, 22.92, 49.33
2022-06-21, 00:00:22, 22.91, 49.33
2022-06-21, 00:00:23, 22.91, 49.3
2022-06-21, 00:00:24, 22.91, 49.33
2022-06-21, 00:00:26, 22.92, 49.3
2022-06-21, 00:00:27, 22.9, 49.3
2022-06-21, 00:00:28, 22.91, 49.33
2022-06-21, 00:00:30, 22.91, 49.33
2022-06-21, 00:00:31, 22.93, 49.33
2022-06-21, 00:00:32, 22.94, 49.3
2022-06-21, 00:00:34, 22.93, 49.3
2022-06-21, 00:00:35, 22.94, 49.3
2022-06-21, 00:00:36, 22.93, 49.3
2022-06-21, 00:00:38, 22.92, 49.3
2022-06-21, 00:00:39, 22.92, 49.27
2022-06-21, 00:00:41, 22.92, 49.27
2022-06-21, 00:00:42, 22.91, 49.3
2022-06-21, 00:00:43, 22.91, 49.27
2022-06-21, 00:00:45, 22.92, 49.27
2022-06-21, 00:00:46, 22.93, 49.27
2022-06-21, 00:00:47, 22.92, 49.27
2022-06-21, 00:00:49, 22.93, 49.27
2022-06-21, 00:00:50, 22.93, 49.27
2022-06-21, 00:00:51, 22.94, 49.27
2022-06-21, 00:00:53, 22.94, 49.27
2022-06-21, 00:00:54, 22.94, 49.27
2022-06-21, 00:00:55, 22.94, 49.27
2022-06-21, 00:00:57, 22.92, 49.27
2022-06-21, 00:00:58, 22.93, 49.27
2022-06-21, 00:01:00, 22.92, 49.27
2022-06-21, 00:01:01, 22.93, 49.27
2022-06-21, 00:01:02, 22.94, 49.27
2022-06-21, 00:01:04, 22.92, 49.27
2022-06-21, 00:01:05, 22.92, 49.27
2022-06-21, 00:01:06, 22.94, 49.27
2022-06-21, 00:01:08, 22.91, 49.27
2022-06-21, 00:01:09, 22.94, 49.27
2022-06-21, 00:01:10, 22.94, 49.27
2022-06-21, 00:01:12, 22.93, 49.27
2022-06-21, 00:01:13, 22.93, 49.27
2022-06-21, 00:01:14, 22.94, 49.27
2022-06-21, 00:01:16, 22.94, 49.27
2022-06-21, 00:01:17, 22.94, 49.27
2022-06-21, 00:01:19, 22.93, 49.27
2022-06-21, 00:01:20, 22.94, 49.27
2022-06-21, 00:01:21, 22.94, 49.24
2022-06-21, 00:01:23, 22.96, 49.24
2022-06-21, 00:01:24, 22.94, 49.24
2022-06-21, 00:01:25, 22.96, 49.28
2022-06-21, 00:01:27, 22.94, 49.24
2022-06-21, 00:01:28, 22.94, 49.27
2022-06-21, 00:01:29, 22.94, 49.24
2022-06-21, 00:01:31, 22.96, 49.21
2022-06-21, 00:01:32, 22.96, 49.24
2022-06-21, 00:01:33, 22.95, 49.24
2022-06-21, 00:01:35, 22.96, 49.24
2022-06-21, 00:01:36, 22.96, 49.21
2022-06-21, 00:01:38, 22.96, 49.21
2022-06-21, 00:01:39, 22.97, 49.21
2022-06-21, 00:01:40, 22.96, 49.21
2022-06-21, 00:01:42, 22.97, 49.21
2022-06-21, 00:01:43, 22.97, 49.21
2022-06-21, 00:01:44, 22.97, 49.21
2022-06-21, 00:01:46, 22.96, 49.21
2022-06-21, 00:01:47, 22.97, 49.21
2022-06-21, 00:01:48, 22.97, 49.21
2022-06-21, 00:01:50, 22.98, 49.21
2022-06-21, 00:01:51, 22.96, 49.18
2022-06-21, 00:01:52, 22.98, 49.21
2022-06-21, 00:01:54, 22.98, 49.18
2022-06-21, 00:01:55, 22.99, 49.22
2022-06-21, 00:01:57, 22.98, 49.18
2022-06-21, 00:01:58, 22.98, 49.18
2022-06-21, 00:01:59, 22.98, 49.18
2022-06-21, 00:02:01, 22.99, 49.15
2022-06-21, 00:02:02, 22.98, 49.18
2022-06-21, 00:02:03, 22.98, 49.18
2022-06-21, 00:02:05, 22.98, 49.15
2022-06-21, 00:02:06, 22.99, 49.15
2022-06-21, 00:02:07, 22.99, 49.15
2022-06-21, 00:02:09, 23.0, 49.15
2022-06-21, 00:02:10, 22.99, 49.15
2022-06-21, 00:02:11, 23.0, 49.19
2022-06-21, 00:02:13, 22.99, 49.15
2022-06-21, 00:02:14, 22.98, 49.15
2022-06-21, 00:02:16, 23.0, 49.19
2022-06-21, 00:02:17, 23.01, 49.15
2022-06-21, 00:02:18, 22.99, 49.15
2022-06-21, 00:02:20, 23.02, 49.16
2022-06-21, 00:02:21, 23.01, 49.15
2022-06-21, 00:02:22, 23.01, 49.15
2022-06-21, 00:02:24, 23.0, 49.15
2022-06-21, 00:02:25, 23.01, 49.15
2022-06-21, 00:02:26, 23.01, 49.15
2022-06-21, 00:02:28, 23.0, 49.15
2022-06-21, 00:02:29, 23.01, 49.12
2022-06-21, 00:02:30, 23.0, 49.15
2022-06-21, 00:02:32, 22.99, 49.15
2022-06-21, 00:02:33, 23.0, 49.12
2022-06-21, 00:02:35, 23.0, 49.12
2022-06-21, 00:02:36, 23.01, 49.12
2022-06-21, 00:02:37, 23.01, 49.12
2022-06-21, 00:02:39, 23.01, 49.12
2022-06-21, 00:02:40, 23.02, 49.12
2022-06-21, 00:02:41, 23.02, 49.09
2022-06-21, 00:02:43, 23.02, 49.09
2022-06-21, 00:02:44, 23.02, 49.09
2022-06-21, 00:02:45, 23.02, 49.09
2022-06-21, 00:02:47, 23.03, 49.09
2022-06-21, 00:02:48, 23.02, 49.09
2022-06-21, 00:02:49, 23.01, 49.09
2022-06-21, 00:02:51, 23.02, 49.09
2022-06-21, 00:02:52, 23.02, 49.09
2022-06-21, 00:02:54, 23.02, 49.09
2022-06-21, 00:02:55, 23.02, 49.09
2022-06-21, 00:02:56, 23.03, 49.09
2022-06-21, 00:02:58, 23.02, 49.09
2022-06-21, 00:02:59, 23.03, 49.09
2022-06-21, 00:03:00, 23.02, 49.09
2022-06-21, 00:03:02, 23.02, 49.09
2022-06-21, 00:03:03, 23.03, 49.09
2022-06-21, 00:03:04, 23.04, 49.1
2022-06-21, 00:03:06, 23.03, 49.09
2022-06-21, 00:03:07, 23.05, 49.06
2022-06-21, 00:03:09, 23.04, 49.06
2022-06-21, 00:03:10, 23.04, 49.06
2022-06-21, 00:03:11, 23.04, 49.06
2022-06-21, 00:03:13, 23.01, 49.06
2022-06-21, 00:03:14, 23.03, 49.06
2022-06-21, 00:03:15, 23.03, 49.06
2022-06-21, 00:03:17, 23.04, 49.06
2022-06-21, 00:03:18, 23.03, 49.06
2022-06-21, 00:03:19, 23.04, 49.06
2022-06-21, 00:03:21, 23.04, 49.06
2022-06-21, 00:03:22, 23.04, 49.06
2022-06-21, 00:03:23, 23.04, 49.03
2022-06-21, 00:03:25, 23.04, 49.03
2022-06-21, 00:03:26, 23.05, 49.03
2022-06-21, 00:03:28, 23.04, 49.03
2022-06-21, 00:03:29, 23.02, 49.03
2022-06-21, 00:03:30, 23.04, 49.03
2022-06-21, 00:03:32, 23.04, 49.03
2022-06-21, 00:03:33, 23.04, 49.03
2022-06-21, 00:03:34, 23.04, 49.03
2022-06-21, 00:03:36, 23.05, 49.03
2022-06-21, 00:03:37, 23.07, 49.04
