2022-06-24, 00:00:00, 22.98, 49.5
2022-06-24, 00:00:02, 22.97, 49.53
2022-06-24, 00:00:03, 22.98, 49.53
2022-06-24, 00:00:04, 22.95, 49.53
2022-06-24, 00:00:06, 22.95, 49.53
2022-06-24, 00:00:07, 22.97, 49.53
2022-06-24, 00:00:08, 22.98, 49.53
2022-06-24, 00:00:10, 22.98, 49.53
2022-06-24, 00:00:12, 22.97, 49.53
2022-06-24, 00:00:13, 22.94, 49.59
2022-06-24, 00:00:14, 22.96, 49.59
2022-06-24, 00:00:16, 22.95, 49.59
2022-06-24, 00:00:17, 22.96, 49.59
2022-06-24, 00:00:18, 22.96, 49.59
2022-06-24, 00:00:20, 22.97, 49.59
2022-06-24, 00:00:21, 22.96, 49.59
2022-06-24, 00:00:22, 22.95, 49.56
2022-06-24, 00:00:24, 22.96, 49.56
2022-06-24, 00:00:25, 22.96, 49.59
2022-06-24, 00:00:27, 22.96, 49.59
2022-06-24, 00:00:28, 22.96, 49.59
2022-06-24, 00:00:29, 22.97, 49.59
2022-06-24, 00:00:31, 22.96, 49.59
2022-06-24, 00:00:32, 22.96, 49.59
2022-06-24, 00:00:33, 22.95, 49.59
2022-06-24, 00:00:35, 22.95, 49.59
2022-06-24, 00:00:36, 22.96, 49.59
2022-06-24, 00:00:37, 22.96, 49.59
2022-06-24, 00:00:39, 22.96, 49.59
2022-06-24, 00:00:40, 22.94, 49.59
2022-06-24, 00:00:41, 22.95, 49.59
2022-06-24, 00:00:43, 22.96, 49.59
2022-06-24, 00:00:44, 22.97, 49.59
2022-06-24, 00:00:46, 22.95, 49.59
2022-06-24, 00:00:47, 22.96, 49.59
2022-06-24, 00:00:48, 22.97, 49.59
2022-06-24, 00:00:50, 22.97, 49.59
2022-06-24, 00:00:51, 22.96, 49.59
2022-06-24, 00:00:52, 22.95, 49.59
2022-06-24, 00:00:54, 22.95, 49.59
2022-06-24, 00:00:55, 22.95, 49.59
2022-06-24, 00:00:56, 22.96, 49.59
2022-06-24, 00:00:58, 22.96, 49.59
2022-06-24, 00:00:59, 22.95, 49.59
2022-06-24, 00:01:00, 22.95, 49.59
2022-06-24, 00:01:02, 22.94, 49.59
2022-06-24, 00:01:03, 22.96, 49.62
2022-06-24, 00:01:04, 22.95, 49.62
2022-06-24, 00:01:06, 22.94, 49.62
2022-06-24, 00:01:07, 22.95, 49.62
2022-06-24, 00:01:09, 22.94, 49.62
2022-06-24, 00:01:10, 22.94, 49.62
2022-06-24, 00:01:11, 22.95, 49.65
2022-06-24, 00:01:13, 22.95, 49.65
2022-06-24, 00:01:14, 22.94, 49.65
2022-06-24, 00:01:15, 22.94, 49.65
2022-06-24, 00:01:17, 22.95, 49.65
2022-06-24, 00:01:18, 22.94, 49.65
2022-06-24, 00:01:19, 22.96, 49.66
2022-06-24, 00:01:21, 22.96, 49.66
2022-06-24, 00:01:22, 22.96, 49.62
2022-06-24, 00:01:23, 22.96, 49.66
2022-06-24, 00:01:25, 22.95, 49.65
2022-06-24, 00:01:26, 22.95, 49.65
2022-06-24, 00:01:28, 22.94, 49.65
2022-06-24, 00:01:29, 22.95, 49.65
2022-06-24, 00:01:30, 22.95, 49.69
2022-06-24, 00:01:32, 22.94, 49.65
2022-06-24, 00:01:33, 22.94, 49.65
2022-06-24, 00:01:34, 22.95, 49.69
2022-06-24, 00:01:36, 22.95, 49.65
2022-06-24, 00:01:37, 22.94, 49.65
2022-06-24, 00:01:38, 22.94, 49.65
2022-06-24, 00:01:40, 22.95, 49.69
2022-06-24, 00:01:41, 22.94, 49.68
2022-06-24, 00:01:42, 22.94, 49.65
2022-06-24, 00:01:44, 22.94, 49.68
2022-06-24, 00:01:45, 22.93, 49.68
2022-06-24, 00:01:46, 22.94, 49.68
2022-06-24, 00:01:48, 22.93, 49.72
2022-06-24, 00:01:49, 22.93, 49.68
2022-06-24, 00:01:51, 22.94, 49.68
2022-06-24, 00:01:52, 22.93, 49.68
2022-06-24, 00:01:53, 22.93, 49.68
2022-06-24, 00:01:55, 22.92, 49.68
2022-06-24, 00:01:56, 22.92, 49.68
2022-06-24, 00:01:57, 22.92, 49.68
2022-06-24, 00:01:59, 22.92, 49.71
2022-06-24, 00:02:00, 22.93, 49.72
2022-06-24, 00:02:01, 22.93, 49.72
2022-06-24, 00:02:03, 22.93, 49.72
2022-06-24, 00:02:04, 22.92, 49.71
2022-06-24, 00:02:05, 22.92, 49.71
2022-06-24, 00:02:07, 22.92, 49.71
2022-06-24, 00:02:08, 22.92, 49.71
2022-06-24, 00:02:09, 22.92, 49.71
2022-06-24, 00:02:11, 22.92, 49.71
2022-06-24, 00:02:12, 22.94, 49.72
2022-06-24, 00:02:14, 22.92, 49.71
2022-06-24, 00:02:15, 22.93, 49.72
2022-06-24, 00:02:16, 22.92, 49.71
2022-06-24, 00:02:18, 22.92, 49.71
2022-06-24, 00:02:19, 22.92, 49.75
2022-06-24, 00:02:20, 22.92, 49.75
2022-06-24, 00:02:22, 22.92, 49.75
2022-06-24, 00:02:23, 22.91, 49.74
2022-06-24, 00:02:24, 22.91, 49.74
2022-06-24, 00:02:26, 22.93, 49.75
2022-06-24, 00:02:27, 22.91, 49.74
2022-06-24, 00:02:28, 22.92, 49.75
2022-06-24, 00:02:30, 22.93, 49.75
2022-06-24, 00:02:31, 22.93, 49.75
2022-06-24, 00:02:33, 22.93, 49.75
2022-06-24, 00:02:34, 22.92, 49.75
2022-06-24, 00:02:35, 22.94, 49.72
2022-06-24, 00:02:37, 22.93, 49.75
2022-06-24, 00:02:38, 22.92, 49.71
2022-06-24, 00:02:39, 22.94, 49.75
2022-06-24, 00:02:41, 22.93, 49.75
2022-06-24, 00:02:42, 22.94, 49.75
2022-06-24, 00:02:43, 22.92, 49.71
2022-06-24, 00:02:45, 22.94, 49.72
2022-06-24, 00:02:46, 22.93, 49.72
2022-06-24, 00:02:47, 22.92, 49.71
2022-06-24, 00:02:49, 22.92, 49.75
2022-06-24, 00:02:50, 22.94, 49.75
2022-06-24, 00:02:52, 22.93, 49.75
2022-06-24, 00:02:53, 22.93, 49.75
2022-06-24, 00:02:54, 22.92, 49.75
2022-06-24, 00:02:56, 22.92, 49.75
2022-06-24, 00:02:57, 22.92, 49.75
2022-06-24, 00:02:58, 22.92, 49.78
2022-06-24, 00:03:00, 22.92, 49.78
2022-06-24, 00:03:01, 22.92, 49.78
2022-06-24, 00:03:02, 22.92, 49.78
2022-06-24, 00:03:04, 22.93, 49.78
2022-06-24, 00:03:05, 22.9, 49.77
2022-06-24, 00:03:06, 22.91, 49.78
2022-06-24, 00:03:08, 22.92, 49.78
2022-06-24, 00:03:09, 22.93, 49.78
2022-06-24, 00:03:10, 22.92, 49.78
2022-06-24, 00:03:12, 22.93, 49.78
2022-06-24, 00:03:13, 22.92, 49.78
2022-06-24, 00:03:15, 22.92, 49.78
2022-06-24, 00:03:16, 22.93, 49.81
2022-06-24, 00:03:17, 22.92, 49.78
2022-06-24, 00:03:19, 22.93, 49.78
2022-06-24, 00:03:20, 22.92, 49.78
2022-06-24, 00:03:21, 22.92, 49.78
2022-06-24, 00:03:23, 22.92, 49.81
2022-06-24, 00:03:24, 22.91, 49.78
2022-06-24, 00:03:25, 22.92, 49.78
2022-06-24, 00:03:27, 22.92, 49.78
2022-06-24, 00:03:28, 22.92, 49.81
2022-06-24, 00:03:29, 22.92, 49.78
2022-06-24, 00:03:31, 22.92, 49.81
2022-06-24, 00:03:32, 22.91, 49.81
2022-06-24, 00:03:33, 22.91, 49.81
2022-06-24, 00:03:35, 22.91, 49.81
2022-06-24, 00:03:36, 22.91, 49.81
2022-06-24, 00:03:38, 22.91, 49.81
2022-06-24, 00:03:39, 22.91, 49.84
2022-06-24, 00:03:40, 22.9, 49.84
2022-06-24, 00:03:42, 22.9, 49.84
2022-06-24, 00:03:43, 22.9, 49.84
2022-06-24, 00:03:44, 22.9, 49.84
2022-06-24, 00:03:46, 22.9, 49.87
2022-06-24, 00:03:47, 22.89, 49.87
2022-06-24, 00:03:48, 22.9, 49.9
2022-06-24, 00:03:50, 22.88, 49.87
2022-06-24, 00:03:51, 22.89, 49.9
2022-06-24, 00:03:52, 22.88, 49.9
2022-06-24, 00:03:54, 22.89, 49.9
2022-06-24, 00:03:55, 22.9, 49.9
2022-06-24, 00:03:56, 22.88, 49.9
2022-06-24, 00:03:58, 22.89, 49.9
2022-06-24, 00:03:59, 22.88, 49.9
2022-06-24, 00:04:01, 22.89, 49.9
2022-06-24, 00:04:02, 22.88, 49.9
2022-06-24, 00:04:03, 22.89, 49.9
2022-06-24, 00:04:05, 22.88, 49.9
2022-06-24, 00:04:06, 22.88, 49.9
2022-06-24, 00:04:07, 22.88, 49.9
2022-06-24, 00:04:09, 22.88, 49.87
2022-06-24, 00:04:10, 22.88, 49.9
2022-06-24, 00:04:11, 22.88, 49.9
2022-06-24, 00:04:13, 22.88, 49.9
2022-06-24, 00:04:14, 22.88, 49.9
