2022-06-01, 00:00:01, 23.24, 49.82
2022-06-01, 00:00:02, 23.24, 49.82
2022-06-01, 00:00:04, 23.23, 49.82
2022-06-01, 00:00:05, 23.24, 49.82
2022-06-01, 00:00:07, 23.24, 49.82
2022-06-01, 00:00:08, 23.2, 49.81
2022-06-01, 00:00:11, 23.13, 50.06
2022-06-01, 00:00:13, 23.16, 50.09
2022-06-01, 00:00:14, 23.19, 50.07
2022-06-01, 00:00:16, 23.2, 50.0
2022-06-01, 00:00:17, 23.2, 50.0
2022-06-01, 00:00:18, 23.22, 49.98
2022-06-01, 00:00:20, 23.23, 49.94
2022-06-01, 00:00:21, 23.24, 49.95
2022-06-01, 00:00:22, 23.24, 49.91
2022-06-01, 00:00:24, 23.24, 49.88
2022-06-01, 00:00:25, 23.25, 49.92
2022-06-01, 00:00:26, 23.24, 49.88
2022-06-01, 00:00:28, 23.24, 49.85
2022-06-01, 00:00:29, 23.23, 49.85
2022-06-01, 00:00:30, 23.25, 49.85
2022-06-01, 00:00:32, 23.24, 49.85
2022-06-01, 00:00:33, 23.25, 49.85
2022-06-01, 00:00:35, 23.25, 49.82
2022-06-01, 00:00:36, 23.25, 49.82
2022-06-01, 00:00:37, 23.26, 49.82
2022-06-01, 00:00:39, 23.26, 49.82
2022-06-01, 00:00:40, 23.24, 49.82
2022-06-01, 00:00:41, 23.26, 49.82
2022-06-01, 00:00:43, 23.25, 49.82
2022-06-01, 00:00:44, 23.26, 49.82
2022-06-01, 00:00:45, 23.26, 49.82
2022-06-01, 00:00:47, 23.25, 49.82
2022-06-01, 00:00:48, 23.26, 49.79
2022-06-01, 00:00:49, 23.24, 49.82
2022-06-01, 00:00:51, 23.25, 49.79
2022-06-01, 00:00:52, 23.24, 49.82
2022-06-01, 00:00:54, 23.24, 49.82
2022-06-01, 00:00:55, 23.25, 49.79
2022-06-01, 00:00:56, 23.26, 49.82
2022-06-01, 00:00:58, 23.26, 49.79
2022-06-01, 00:00:59, 23.25, 49.82
2022-06-01, 00:01:00, 23.25, 49.82
2022-06-01, 00:01:02, 23.25, 49.82
2022-06-01, 00:01:03, 23.26, 49.82
2022-06-01, 00:01:04, 23.26, 49.82
2022-06-01, 00:01:06, 23.26, 49.82
2022-06-01, 00:01:07, 23.25, 49.82
2022-06-01, 00:01:08, 23.26, 49.79
2022-06-01, 00:01:10, 23.26, 49.82
2022-06-01, 00:01:11, 23.26, 49.79
2022-06-01, 00:01:13, 23.26, 49.79
2022-06-01, 00:01:14, 23.26, 49.79
2022-06-01, 00:01:15, 23.26, 49.79
2022-06-01, 00:01:17, 23.25, 49.82
2022-06-01, 00:01:18, 23.24, 49.79
2022-06-01, 00:01:19, 23.25, 49.79
2022-06-01, 00:01:21, 23.25, 49.82
2022-06-01, 00:01:22, 23.27, 49.82
2022-06-01, 00:01:23, 23.25, 49.82
2022-06-01, 00:01:25, 23.26, 49.82
2022-06-01, 00:01:26, 23.26, 49.82
2022-06-01, 00:01:27, 23.26, 49.82
2022-06-01, 00:01:29, 23.25, 49.82
2022-06-01, 00:01:30, 23.25, 49.82
2022-06-01, 00:01:32, 23.25, 49.82
2022-06-01, 00:01:33, 23.26, 49.82
2022-06-01, 00:01:34, 23.24, 49.82
2022-06-01, 00:01:36, 23.26, 49.85
2022-06-01, 00:01:37, 23.25, 49.85
2022-06-01, 00:01:38, 23.26, 49.85
2022-06-01, 00:01:40, 23.26, 49.82
2022-06-01, 00:01:41, 23.25, 49.82
2022-06-01, 00:01:42, 23.26, 49.82
2022-06-01, 00:01:44, 23.24, 49.82
2022-06-01, 00:01:45, 23.24, 49.85
