2022-06-09, 00:00:01, 22.84, 51.06
2022-06-09, 00:00:02, 22.82, 51.06
2022-06-09, 00:00:03, 22.82, 51.06
2022-06-09, 00:00:05, 22.83, 51.09
2022-06-09, 00:00:06, 22.83, 51.09
2022-06-09, 00:00:07, 22.83, 51.09
2022-06-09, 00:00:09, 22.82, 51.09
2022-06-09, 00:00:10, 22.81, 51.09
2022-06-09, 00:00:11, 22.81, 51.09
2022-06-09, 00:00:13, 22.82, 51.09
2022-06-09, 00:00:14, 22.81, 51.09
2022-06-09, 00:00:15, 22.81, 51.09
2022-06-09, 00:00:17, 22.8, 51.12
2022-06-09, 00:00:18, 22.82, 51.12
2022-06-09, 00:00:20, 22.81, 51.12
2022-06-09, 00:00:21, 22.82, 51.15
2022-06-09, 00:00:22, 22.79, 51.12
2022-06-09, 00:00:24, 22.8, 51.12
2022-06-09, 00:00:25, 22.82, 51.12
2022-06-09, 00:00:26, 22.82, 51.12
2022-06-09, 00:00:28, 22.8, 51.12
2022-06-09, 00:00:29, 22.8, 51.15
2022-06-09, 00:00:30, 22.81, 51.12
2022-06-09, 00:00:32, 22.8, 51.15
2022-06-09, 00:00:33, 22.8, 51.15
2022-06-09, 00:00:34, 22.8, 51.15
2022-06-09, 00:00:36, 22.8, 51.15
2022-06-09, 00:00:37, 22.8, 51.15
2022-06-09, 00:00:39, 22.81, 51.15
2022-06-09, 00:00:40, 22.82, 51.15
2022-06-09, 00:00:41, 22.81, 51.15
2022-06-09, 00:00:43, 22.81, 51.15
2022-06-09, 00:00:44, 22.8, 51.15
2022-06-09, 00:00:45, 22.8, 51.15
2022-06-09, 00:00:47, 22.8, 51.15
2022-06-09, 00:00:48, 22.81, 51.15
2022-06-09, 00:00:49, 22.8, 51.15
2022-06-09, 00:00:51, 22.81, 51.15
2022-06-09, 00:00:52, 22.8, 51.15
2022-06-09, 00:00:53, 22.8, 51.15
2022-06-09, 00:00:55, 22.81, 51.15
2022-06-09, 00:00:56, 22.8, 51.15
2022-06-09, 00:00:57, 22.82, 51.15
2022-06-09, 00:00:59, 22.8, 51.15
2022-06-09, 00:01:00, 22.8, 51.15
2022-06-09, 00:01:02, 22.8, 51.18
2022-06-09, 00:01:03, 22.8, 51.18
2022-06-09, 00:01:04, 22.8, 51.18
2022-06-09, 00:01:06, 22.8, 51.22
2022-06-09, 00:01:07, 22.8, 51.18
2022-06-09, 00:01:08, 22.8, 51.22
2022-06-09, 00:01:10, 22.79, 51.21
2022-06-09, 00:01:11, 22.79, 51.21
2022-06-09, 00:01:12, 22.79, 51.21
2022-06-09, 00:01:14, 22.8, 51.25
2022-06-09, 00:01:15, 22.78, 51.21
2022-06-09, 00:01:16, 22.78, 51.21
2022-06-09, 00:01:18, 22.78, 51.21
2022-06-09, 00:01:19, 22.79, 51.21
2022-06-09, 00:01:21, 22.78, 51.24
2022-06-09, 00:01:22, 22.78, 51.21
2022-06-09, 00:01:23, 22.79, 51.21
2022-06-09, 00:01:25, 22.8, 51.25
2022-06-09, 00:01:26, 22.8, 51.22
2022-06-09, 00:01:27, 22.8, 51.22
2022-06-09, 00:01:29, 22.79, 51.21
2022-06-09, 00:01:30, 22.8, 51.22
2022-06-09, 00:01:31, 22.79, 51.21
2022-06-09, 00:01:33, 22.77, 51.21
2022-06-09, 00:01:34, 22.77, 51.21
2022-06-09, 00:01:35, 22.76, 51.21
2022-06-09, 00:01:37, 22.77, 51.21
2022-06-09, 00:01:38, 22.77, 51.21
2022-06-09, 00:01:39, 22.77, 51.21
2022-06-09, 00:01:41, 22.77, 51.21
2022-06-09, 00:01:42, 22.77, 51.24
2022-06-09, 00:01:44, 22.76, 51.21
2022-06-09, 00:01:45, 22.76, 51.24
2022-06-09, 00:01:46, 22.78, 51.21
2022-06-09, 00:01:48, 22.78, 51.21
2022-06-09, 00:01:49, 22.78, 51.21
2022-06-09, 00:01:50, 22.8, 51.22
2022-06-09, 00:01:52, 22.79, 51.25
2022-06-09, 00:01:53, 22.8, 51.25
2022-06-09, 00:01:54, 22.78, 51.24
2022-06-09, 00:01:56, 22.79, 51.25
2022-06-09, 00:01:57, 22.78, 51.24
2022-06-09, 00:01:58, 22.78, 51.21
2022-06-09, 00:02:00, 22.78, 51.24
2022-06-09, 00:02:01, 22.78, 51.24
2022-06-09, 00:02:03, 22.78, 51.24
2022-06-09, 00:02:04, 22.78, 51.24
2022-06-09, 00:02:05, 22.78, 51.21
2022-06-09, 00:02:07, 22.78, 51.24
2022-06-09, 00:02:08, 22.78, 51.24
2022-06-09, 00:02:09, 22.78, 51.28
2022-06-09, 00:02:11, 22.78, 51.24
2022-06-09, 00:02:12, 22.78, 51.24
2022-06-09, 00:02:13, 22.78, 51.24
2022-06-09, 00:02:15, 22.77, 51.24
2022-06-09, 00:02:16, 22.76, 51.24
2022-06-09, 00:02:17, 22.77, 51.21
2022-06-09, 00:02:19, 22.76, 51.24
2022-06-09, 00:02:20, 22.76, 51.24
2022-06-09, 00:02:21, 22.77, 51.21
2022-06-09, 00:02:23, 22.75, 51.24
2022-06-09, 00:02:24, 22.75, 51.21
2022-06-09, 00:02:26, 22.76, 51.24
2022-06-09, 00:02:27, 22.76, 51.24
2022-06-09, 00:02:28, 22.77, 51.24
2022-06-09, 00:02:30, 22.76, 51.24
2022-06-09, 00:02:31, 22.76, 51.24
2022-06-09, 00:02:32, 22.76, 51.24
2022-06-09, 00:02:34, 22.76, 51.24
2022-06-09, 00:02:35, 22.76, 51.24
2022-06-09, 00:02:36, 22.76, 51.27
2022-06-09, 00:02:38, 22.77, 51.24
2022-06-09, 00:02:39, 22.77, 51.24
2022-06-09, 00:02:40, 22.76, 51.24
2022-06-09, 00:02:42, 22.75, 51.24
2022-06-09, 00:02:43, 22.76, 51.27
2022-06-09, 00:02:44, 22.76, 51.27
2022-06-09, 00:02:46, 22.75, 51.27
2022-06-09, 00:02:47, 22.75, 51.27
2022-06-09, 00:02:49, 22.76, 51.27
2022-06-09, 00:02:50, 22.76, 51.27
2022-06-09, 00:02:51, 22.74, 51.27
2022-06-09, 00:02:53, 22.74, 51.3
2022-06-09, 00:02:54, 22.74, 51.27
2022-06-09, 00:02:55, 22.75, 51.27
2022-06-09, 00:02:57, 22.75, 51.27
2022-06-09, 00:02:58, 22.76, 51.3
2022-06-09, 00:02:59, 22.74, 51.3
2022-06-09, 00:03:01, 22.75, 51.3
2022-06-09, 00:03:02, 22.75, 51.3
2022-06-09, 00:03:03, 22.75, 51.3
2022-06-09, 00:03:05, 22.76, 51.3
2022-06-09, 00:03:06, 22.76, 51.3
2022-06-09, 00:03:07, 22.76, 51.27
2022-06-09, 00:03:09, 22.75, 51.3
2022-06-09, 00:03:10, 22.74, 51.27
2022-06-09, 00:03:12, 22.76, 51.27
2022-06-09, 00:03:13, 22.76, 51.3
2022-06-09, 00:03:14, 22.75, 51.3
2022-06-09, 00:03:16, 22.76, 51.3
2022-06-09, 00:03:17, 22.75, 51.27
2022-06-09, 00:03:18, 22.74, 51.27
2022-06-09, 00:03:20, 22.75, 51.27
2022-06-09, 00:03:21, 22.75, 51.33
2022-06-09, 00:03:22, 22.76, 51.3
2022-06-09, 00:03:24, 22.76, 51.3
2022-06-09, 00:03:25, 22.77, 51.31
2022-06-09, 00:03:26, 22.75, 51.27
2022-06-09, 00:03:28, 22.75, 51.27
2022-06-09, 00:03:29, 22.75, 51.3
2022-06-09, 00:03:31, 22.74, 51.3
2022-06-09, 00:03:32, 22.75, 51.33
2022-06-09, 00:03:33, 22.74, 51.3
2022-06-09, 00:03:35, 22.74, 51.3
2022-06-09, 00:03:36, 22.75, 51.3
2022-06-09, 00:03:37, 22.74, 51.3
2022-06-09, 00:03:39, 22.75, 51.33
2022-06-09, 00:03:40, 22.74, 51.33
2022-06-09, 00:03:41, 22.73, 51.3
2022-06-09, 00:03:43, 22.74, 51.3
