2022-06-22, 00:00:00, 23.14, 48.76
2022-06-22, 00:00:02, 23.12, 48.76
2022-06-22, 00:00:03, 23.14, 48.76
2022-06-22, 00:00:05, 23.14, 48.79
2022-06-22, 00:00:06, 23.14, 48.79
2022-06-22, 00:00:07, 23.12, 48.79
2022-06-22, 00:00:09, 23.15, 48.79
2022-06-22, 00:00:10, 23.13, 48.79
2022-06-22, 00:00:11, 23.14, 48.79
2022-06-22, 00:00:13, 23.14, 48.79
2022-06-22, 00:00:14, 23.15, 48.79
2022-06-22, 00:00:15, 23.14, 48.79
2022-06-22, 00:00:17, 23.14, 48.79
2022-06-22, 00:00:18, 23.15, 48.76
2022-06-22, 00:00:19, 23.13, 48.76
2022-06-22, 00:00:21, 23.1, 48.78
2022-06-22, 00:00:22, 23.11, 48.79
2022-06-22, 00:00:29, 22.67, 49.3
2022-06-22, 00:00:30, 22.91, 49.4
2022-06-22, 00:00:31, 22.96, 49.4
2022-06-22, 00:00:33, 23.0, 49.31
2022-06-22, 00:00:34, 23.03, 49.25
2022-06-22, 00:00:35, 23.03, 49.19
2022-06-22, 00:00:37, 23.04, 49.16
2022-06-22, 00:00:38, 23.05, 49.13
2022-06-22, 00:00:40, 23.05, 49.06
2022-06-22, 00:00:41, 23.06, 49.03
2022-06-22, 00:00:42, 23.06, 49.03
2022-06-22, 00:00:44, 23.06, 49.0
2022-06-22, 00:00:45, 23.08, 48.97
2022-06-22, 00:00:46, 23.06, 48.94
2022-06-22, 00:00:48, 23.08, 48.97
2022-06-22, 00:00:49, 23.08, 48.94
2022-06-22, 00:00:50, 23.09, 48.94
2022-06-22, 00:00:52, 23.08, 48.91
2022-06-22, 00:00:53, 23.07, 48.91
2022-06-22, 00:00:54, 23.08, 48.88
2022-06-22, 00:00:56, 23.08, 48.91
2022-06-22, 00:00:57, 23.08, 48.88
2022-06-22, 00:00:59, 23.08, 48.88
2022-06-22, 00:01:00, 23.08, 48.88
2022-06-22, 00:01:01, 23.08, 48.88
2022-06-22, 00:01:03, 23.08, 48.91
2022-06-22, 00:01:04, 23.08, 48.88
2022-06-22, 00:01:05, 23.09, 48.91
2022-06-22, 00:01:07, 23.08, 48.88
2022-06-22, 00:01:08, 23.08, 48.88
2022-06-22, 00:01:09, 23.09, 48.88
2022-06-22, 00:01:11, 23.1, 48.88
2022-06-22, 00:01:12, 23.09, 48.88
2022-06-22, 00:01:13, 23.1, 48.88
2022-06-22, 00:01:15, 23.11, 48.88
2022-06-22, 00:01:16, 23.1, 48.85
2022-06-22, 00:01:17, 23.1, 48.88
2022-06-22, 00:01:19, 23.09, 48.85
2022-06-22, 00:01:20, 23.1, 48.85
2022-06-22, 00:01:22, 23.1, 48.85
2022-06-22, 00:01:23, 23.1, 48.85
2022-06-22, 00:01:24, 23.09, 48.85
2022-06-22, 00:01:26, 23.1, 48.82
2022-06-22, 00:01:27, 23.1, 48.82
2022-06-22, 00:01:28, 23.09, 48.82
2022-06-22, 00:01:30, 23.08, 48.81
2022-06-22, 00:01:31, 23.1, 48.85
2022-06-22, 00:01:32, 23.09, 48.85
2022-06-22, 00:01:34, 23.1, 48.82
2022-06-22, 00:01:35, 23.09, 48.85
2022-06-22, 00:01:36, 23.09, 48.85
2022-06-22, 00:01:38, 23.08, 48.81
2022-06-22, 00:01:39, 23.09, 48.85
2022-06-22, 00:01:41, 23.08, 48.81
2022-06-22, 00:01:42, 23.09, 48.85
2022-06-22, 00:01:43, 23.08, 48.85
2022-06-22, 00:01:45, 23.1, 48.82
2022-06-22, 00:01:46, 23.1, 48.82
2022-06-22, 00:01:47, 23.08, 48.85
2022-06-22, 00:01:49, 23.08, 48.85
2022-06-22, 00:01:50, 23.09, 48.85
2022-06-22, 00:01:51, 23.1, 48.85
