2022-06-08, 00:00:00, 22.91, 51.29
2022-06-08, 00:00:02, 22.9, 51.29
2022-06-08, 00:00:03, 22.89, 51.29
2022-06-08, 00:00:04, 22.9, 51.29
2022-06-08, 00:00:06, 22.9, 51.29
2022-06-08, 00:00:10, 22.56, 51.56
2022-06-08, 00:00:12, 22.75, 51.68
2022-06-08, 00:00:15, 22.58, 51.69
2022-06-08, 00:00:16, 22.75, 51.78
2022-06-08, 00:00:17, 22.81, 51.75
2022-06-08, 00:00:19, 22.83, 51.72
2022-06-08, 00:00:20, 22.85, 51.66
2022-06-08, 00:00:21, 22.86, 51.6
2022-06-08, 00:00:23, 22.87, 51.57
2022-06-08, 00:00:26, 22.57, 51.59
2022-06-08, 00:00:27, 22.74, 51.71
2022-06-08, 00:00:39, 22.79, 51.69
2022-06-08, 00:00:40, 22.59, 52.44
2022-06-08, 00:00:42, 22.68, 52.39
2022-06-08, 00:00:43, 22.71, 52.27
2022-06-08, 00:00:46, 22.49, 52.12
2022-06-08, 00:00:47, 22.68, 52.14
2022-06-08, 00:00:49, 22.72, 52.09
2022-06-08, 00:00:50, 22.75, 52.0
2022-06-08, 00:00:51, 22.77, 51.94
2022-06-08, 00:00:53, 22.79, 51.88
2022-06-08, 00:00:54, 22.8, 51.81
2022-06-08, 00:00:55, 22.8, 51.75
2022-06-08, 00:00:57, 22.82, 51.72
2022-06-08, 00:00:58, 22.81, 51.69
2022-06-08, 00:01:00, 22.82, 51.66
2022-06-08, 00:01:01, 22.83, 51.63
2022-06-08, 00:01:02, 22.84, 51.6
2022-06-08, 00:01:04, 22.84, 51.57
2022-06-08, 00:01:05, 22.84, 51.54
2022-06-08, 00:01:06, 22.84, 51.54
2022-06-08, 00:01:08, 22.84, 51.54
2022-06-08, 00:01:09, 22.85, 51.51
2022-06-08, 00:01:10, 22.86, 51.48
2022-06-08, 00:01:12, 22.86, 51.48
2022-06-08, 00:01:13, 22.86, 51.48
2022-06-08, 00:01:14, 22.87, 51.48
2022-06-08, 00:01:16, 22.86, 51.48
2022-06-08, 00:01:17, 22.85, 51.47
2022-06-08, 00:01:18, 22.86, 51.44
2022-06-08, 00:01:20, 22.86, 51.44
2022-06-08, 00:01:21, 22.85, 51.41
2022-06-08, 00:01:23, 22.84, 51.44
2022-06-08, 00:01:24, 22.86, 51.41
2022-06-08, 00:01:25, 22.86, 51.41
2022-06-08, 00:01:27, 22.86, 51.41
2022-06-08, 00:01:28, 22.87, 51.41
2022-06-08, 00:01:29, 22.88, 51.42
2022-06-08, 00:01:31, 22.88, 51.42
2022-06-08, 00:01:32, 22.88, 51.42
2022-06-08, 00:01:33, 22.88, 51.38
2022-06-08, 00:01:35, 22.88, 51.38
2022-06-08, 00:01:36, 22.87, 51.38
2022-06-08, 00:01:37, 22.88, 51.38
2022-06-08, 00:01:39, 22.87, 51.38
2022-06-08, 00:01:40, 22.89, 51.38
2022-06-08, 00:01:42, 22.89, 51.35
2022-06-08, 00:01:43, 22.89, 51.35
2022-06-08, 00:01:44, 22.89, 51.35
2022-06-08, 00:01:46, 22.89, 51.35
2022-06-08, 00:01:47, 22.88, 51.35
2022-06-08, 00:01:48, 22.88, 51.35
2022-06-08, 00:01:50, 22.86, 51.35
2022-06-08, 00:01:51, 22.88, 51.35
2022-06-08, 00:01:52, 22.89, 51.35
2022-06-08, 00:01:54, 22.88, 51.35
2022-06-08, 00:01:55, 22.89, 51.35
2022-06-08, 00:01:56, 22.88, 51.35
2022-06-08, 00:01:58, 22.89, 51.35
2022-06-08, 00:01:59, 22.88, 51.35
2022-06-08, 00:02:01, 22.89, 51.35
2022-06-08, 00:02:02, 22.89, 51.35
2022-06-08, 00:02:03, 22.9, 51.35
2022-06-08, 00:02:05, 22.9, 51.35
2022-06-08, 00:02:06, 22.9, 51.35
2022-06-08, 00:02:07, 22.9, 51.32
2022-06-08, 00:02:09, 22.89, 51.32
2022-06-08, 00:02:10, 22.88, 51.32
2022-06-08, 00:02:11, 22.9, 51.32
2022-06-08, 00:02:13, 22.9, 51.32
2022-06-08, 00:02:14, 22.9, 51.32
2022-06-08, 00:02:15, 22.9, 51.32
2022-06-08, 00:02:17, 22.9, 51.32
2022-06-08, 00:02:18, 22.91, 51.32
2022-06-08, 00:02:20, 22.92, 51.29
2022-06-08, 00:02:21, 22.92, 51.33
2022-06-08, 00:02:22, 22.89, 51.29
2022-06-08, 00:02:24, 22.92, 51.29
2022-06-08, 00:02:25, 22.92, 51.29
2022-06-08, 00:02:26, 22.92, 51.29
2022-06-08, 00:02:28, 22.92, 51.29
2022-06-08, 00:02:29, 22.9, 51.29
2022-06-08, 00:02:30, 22.92, 51.29
2022-06-08, 00:02:32, 22.92, 51.29
2022-06-08, 00:02:33, 22.92, 51.29
2022-06-08, 00:02:34, 22.91, 51.26
2022-06-08, 00:02:36, 22.92, 51.29
2022-06-08, 00:02:37, 22.92, 51.26
2022-06-08, 00:02:39, 22.93, 51.26
2022-06-08, 00:02:40, 22.94, 51.27
2022-06-08, 00:02:41, 22.94, 51.27
2022-06-08, 00:02:43, 22.93, 51.26
2022-06-08, 00:02:44, 22.93, 51.23
2022-06-08, 00:02:45, 22.93, 51.26
2022-06-08, 00:02:47, 22.93, 51.26
2022-06-08, 00:02:48, 22.93, 51.23
2022-06-08, 00:02:49, 22.93, 51.26
2022-06-08, 00:02:51, 22.95, 51.24
2022-06-08, 00:02:52, 22.94, 51.23
2022-06-08, 00:02:53, 22.94, 51.23
2022-06-08, 00:02:55, 22.94, 51.23
2022-06-08, 00:02:56, 22.94, 51.23
2022-06-08, 00:02:57, 22.94, 51.23
2022-06-08, 00:02:59, 22.94, 51.23
2022-06-08, 00:03:00, 22.93, 51.23
2022-06-08, 00:03:02, 22.94, 51.23
2022-06-08, 00:03:03, 22.95, 51.24
2022-06-08, 00:03:04, 22.95, 51.24
2022-06-08, 00:03:06, 22.94, 51.23
2022-06-08, 00:03:07, 22.95, 51.24
2022-06-08, 00:03:08, 22.94, 51.23
2022-06-08, 00:03:10, 22.96, 51.24
2022-06-08, 00:03:11, 22.94, 51.23
2022-06-08, 00:03:12, 22.95, 51.24
2022-06-08, 00:03:14, 22.96, 51.24
2022-06-08, 00:03:15, 22.95, 51.2
2022-06-08, 00:03:17, 22.94, 51.23
2022-06-08, 00:03:18, 22.94, 51.2
2022-06-08, 00:03:19, 22.96, 51.21
2022-06-08, 00:03:21, 22.95, 51.2
2022-06-08, 00:03:22, 22.96, 51.24
2022-06-08, 00:03:23, 22.95, 51.24
2022-06-08, 00:03:25, 22.95, 51.2
2022-06-08, 00:03:26, 22.95, 51.24
2022-06-08, 00:03:27, 22.96, 51.21
2022-06-08, 00:03:29, 22.96, 51.17
2022-06-08, 00:03:30, 22.94, 51.2
2022-06-08, 00:03:31, 22.95, 51.17
2022-06-08, 00:03:33, 22.95, 51.17
2022-06-08, 00:03:34, 22.95, 51.17
2022-06-08, 00:03:35, 22.94, 51.2
2022-06-08, 00:03:37, 22.95, 51.2
2022-06-08, 00:03:38, 22.95, 51.2
2022-06-08, 00:03:40, 22.96, 51.17
2022-06-08, 00:03:41, 22.96, 51.17
2022-06-08, 00:03:42, 22.97, 51.17
2022-06-08, 00:03:44, 22.96, 51.21
2022-06-08, 00:03:45, 22.97, 51.21
2022-06-08, 00:03:46, 22.95, 51.2
2022-06-08, 00:03:48, 22.96, 51.17
2022-06-08, 00:03:49, 22.95, 51.17
2022-06-08, 00:03:50, 22.95, 51.17
2022-06-08, 00:03:52, 22.97, 51.17
2022-06-08, 00:03:53, 22.97, 51.17
2022-06-08, 00:03:54, 22.96, 51.17
2022-06-08, 00:03:56, 22.97, 51.17
2022-06-08, 00:03:57, 22.96, 51.17
2022-06-08, 00:03:59, 22.96, 51.17
2022-06-08, 00:04:00, 22.97, 51.17
2022-06-08, 00:04:01, 22.97, 51.17
2022-06-08, 00:04:03, 22.97, 51.14
2022-06-08, 00:04:04, 22.97, 51.14
2022-06-08, 00:04:05, 22.98, 51.18
2022-06-08, 00:04:07, 22.97, 51.17
2022-06-08, 00:04:08, 22.98, 51.14
2022-06-08, 00:04:09, 22.99, 51.11
2022-06-08, 00:04:11, 22.96, 51.11
2022-06-08, 00:04:12, 22.97, 51.11
2022-06-08, 00:04:13, 22.99, 51.11
2022-06-08, 00:04:15, 23.0, 51.12
2022-06-08, 00:04:16, 22.98, 51.11
2022-06-08, 00:04:18, 23.0, 51.12
2022-06-08, 00:04:19, 22.98, 51.11
2022-06-08, 00:04:20, 22.99, 51.11
2022-06-08, 00:04:22, 23.0, 51.12
2022-06-08, 00:04:23, 23.0, 51.12
2022-06-08, 00:04:24, 23.0, 51.12
2022-06-08, 00:04:26, 22.99, 51.11
2022-06-08, 00:04:27, 23.0, 51.12
2022-06-08, 00:04:28, 23.0, 51.08
2022-06-08, 00:04:30, 23.0, 51.12
2022-06-08, 00:04:31, 23.0, 51.12
2022-06-08, 00:04:32, 23.0, 51.08
2022-06-08, 00:04:34, 23.01, 51.09
2022-06-08, 00:04:35, 23.0, 51.08
2022-06-08, 00:04:36, 23.01, 51.09
2022-06-08, 00:04:38, 23.02, 51.09
2022-06-08, 00:04:39, 23.01, 51.09
2022-06-08, 00:04:41, 23.01, 51.05
2022-06-08, 00:04:42, 23.0, 51.08
2022-06-08, 00:04:43, 23.01, 51.05
2022-06-08, 00:04:45, 23.01, 51.05
2022-06-08, 00:04:46, 23.0, 51.05
2022-06-08, 00:04:47, 23.0, 51.05
2022-06-08, 00:04:49, 22.99, 51.05
2022-06-08, 00:04:50, 23.0, 51.05
2022-06-08, 00:04:51, 23.01, 51.05
2022-06-08, 00:04:53, 23.02, 51.06
2022-06-08, 00:04:54, 23.0, 51.05
2022-06-08, 00:04:55, 23.0, 51.05
2022-06-08, 00:04:57, 23.0, 51.05
2022-06-08, 00:04:58, 22.98, 51.05
2022-06-08, 00:05:00, 22.99, 51.05
2022-06-08, 00:05:01, 23.0, 51.05
2022-06-08, 00:05:02, 23.0, 51.12
2022-06-08, 00:05:04, 22.99, 51.05
2022-06-08, 00:05:05, 23.0, 51.05
2022-06-08, 00:05:06, 22.99, 51.08
2022-06-08, 00:05:08, 22.98, 51.08
2022-06-08, 00:05:09, 22.99, 51.05
2022-06-08, 00:05:10, 22.99, 51.05
2022-06-08, 00:05:12, 23.0, 51.08
2022-06-08, 00:05:13, 22.99, 51.05
2022-06-08, 00:05:14, 23.0, 51.05
2022-06-08, 00:05:16, 23.01, 51.05
2022-06-08, 00:05:17, 23.0, 51.05
2022-06-08, 00:05:19, 23.0, 51.05
2022-06-08, 00:05:20, 23.01, 51.05
2022-06-08, 00:05:21, 23.0, 51.05
2022-06-08, 00:05:23, 23.0, 51.05
2022-06-08, 00:05:24, 23.0, 51.05
2022-06-08, 00:05:25, 23.0, 51.05
2022-06-08, 00:05:27, 23.0, 51.05
2022-06-08, 00:05:28, 23.01, 51.05
2022-06-08, 00:05:29, 23.01, 51.05
2022-06-08, 00:05:31, 23.02, 51.02
2022-06-08, 00:05:32, 23.02, 51.06
2022-06-08, 00:05:33, 23.01, 51.02
2022-06-08, 00:05:35, 23.01, 51.05
2022-06-08, 00:05:36, 23.01, 51.05
2022-06-08, 00:05:38, 23.02, 51.02
2022-06-08, 00:05:39, 23.0, 51.02
2022-06-08, 00:05:40, 23.0, 51.02
2022-06-08, 00:05:42, 23.0, 51.02
2022-06-08, 00:05:43, 23.01, 51.02
2022-06-08, 00:05:44, 23.01, 51.02
2022-06-08, 00:05:46, 23.01, 51.02
2022-06-08, 00:05:47, 23.0, 51.02
2022-06-08, 00:05:48, 23.02, 51.02
2022-06-08, 00:05:50, 23.0, 51.02
2022-06-08, 00:05:51, 23.02, 50.99
2022-06-08, 00:05:52, 23.03, 51.03
2022-06-08, 00:05:54, 23.0, 51.02
2022-06-08, 00:05:55, 23.0, 50.99
2022-06-08, 00:05:56, 23.01, 51.02
2022-06-08, 00:05:58, 23.02, 50.99
2022-06-08, 00:05:59, 23.0, 50.99
2022-06-08, 00:06:01, 23.02, 50.99
2022-06-08, 00:06:02, 23.01, 50.99
2022-06-08, 00:06:03, 23.0, 50.99
2022-06-08, 00:06:05, 23.01, 50.99
2022-06-08, 00:06:06, 23.0, 50.99
2022-06-08, 00:06:07, 23.02, 50.99
2022-06-08, 00:06:09, 23.02, 50.99
2022-06-08, 00:06:10, 23.02, 50.99
2022-06-08, 00:06:11, 23.0, 50.99
2022-06-08, 00:06:13, 23.03, 50.99
2022-06-08, 00:06:14, 23.02, 50.99
2022-06-08, 00:06:15, 23.02, 51.02
2022-06-08, 00:06:17, 23.01, 50.99
2022-06-08, 00:06:18, 23.02, 50.99
2022-06-08, 00:06:20, 23.03, 50.99
2022-06-08, 00:06:21, 23.02, 50.99
2022-06-08, 00:06:22, 23.02, 50.99
2022-06-08, 00:06:24, 23.02, 50.99
2022-06-08, 00:06:25, 23.02, 50.99
2022-06-08, 00:06:26, 23.02, 50.99
2022-06-08, 00:06:28, 23.03, 50.99
2022-06-08, 00:06:29, 23.01, 51.02
2022-06-08, 00:06:30, 23.03, 50.99
2022-06-08, 00:06:32, 23.0, 50.99
2022-06-08, 00:06:33, 23.03, 50.99
2022-06-08, 00:06:34, 23.03, 50.99
2022-06-08, 00:06:36, 23.02, 50.99
2022-06-08, 00:06:37, 23.04, 51.0
2022-06-08, 00:06:38, 23.02, 50.99
2022-06-08, 00:06:40, 23.02, 50.99
2022-06-08, 00:06:41, 23.02, 50.99
