2022-11-02, 00:00:00, 23.26, 52.13
2022-11-02, 00:00:01, 23.23, 52.16
2022-11-02, 00:00:03, 23.25, 52.13
2022-11-02, 00:00:04, 23.25, 52.16
2022-11-02, 00:00:05, 23.25, 52.16
2022-11-02, 00:00:07, 23.25, 52.16
2022-11-02, 00:00:08, 23.26, 52.13
2022-11-02, 00:00:09, 23.25, 52.13
2022-11-02, 00:00:11, 23.26, 52.16
2022-11-02, 00:00:12, 23.26, 52.16
2022-11-02, 00:00:13, 23.26, 52.13
2022-11-02, 00:00:17, 22.95, 52.31
2022-11-02, 00:00:19, 23.14, 52.43
2022-11-02, 00:00:20, 23.19, 52.43
2022-11-02, 00:00:21, 23.19, 52.4
2022-11-02, 00:00:23, 23.22, 52.41
2022-11-02, 00:00:24, 23.21, 52.34
2022-11-02, 00:00:25, 23.24, 52.31
2022-11-02, 00:00:27, 23.24, 52.28
2022-11-02, 00:00:28, 23.24, 52.28
2022-11-02, 00:00:29, 23.25, 52.25
2022-11-02, 00:00:31, 23.2, 52.21
2022-11-02, 00:00:32, 23.24, 52.22
2022-11-02, 00:00:34, 23.24, 52.22
2022-11-02, 00:00:35, 23.26, 52.22
2022-11-02, 00:00:36, 23.26, 52.19
2022-11-02, 00:00:38, 23.25, 52.16
2022-11-02, 00:00:39, 23.25, 52.16
2022-11-02, 00:00:40, 23.25, 52.16
2022-11-02, 00:00:42, 23.25, 52.16
2022-11-02, 00:00:43, 23.25, 52.16
2022-11-02, 00:00:44, 23.26, 52.16
2022-11-02, 00:00:46, 23.26, 52.16
2022-11-02, 00:00:47, 23.25, 52.16
2022-11-02, 00:00:48, 23.26, 52.16
2022-11-02, 00:00:50, 23.25, 52.16
2022-11-02, 00:00:51, 23.26, 52.16
2022-11-02, 00:00:52, 23.26, 52.13
2022-11-02, 00:00:54, 23.28, 52.16
2022-11-02, 00:00:55, 23.28, 52.13
2022-11-02, 00:00:57, 23.27, 52.13
2022-11-02, 00:00:58, 23.27, 52.1
2022-11-02, 00:00:59, 23.26, 52.13
2022-11-02, 00:01:01, 23.27, 52.13
2022-11-02, 00:01:02, 23.26, 52.1
2022-11-02, 00:01:03, 23.26, 52.1
2022-11-02, 00:01:05, 23.26, 52.1
2022-11-02, 00:01:06, 23.26, 52.13
2022-11-02, 00:01:07, 23.26, 52.1
2022-11-02, 00:01:09, 23.26, 52.13
2022-11-02, 00:01:10, 23.27, 52.1
2022-11-02, 00:01:11, 23.27, 52.1
2022-11-02, 00:01:13, 23.27, 52.1
2022-11-02, 00:01:14, 23.27, 52.1
2022-11-02, 00:01:16, 23.25, 52.1
2022-11-02, 00:01:17, 23.27, 52.1
2022-11-02, 00:01:18, 23.26, 52.13
2022-11-02, 00:01:20, 23.26, 52.13
2022-11-02, 00:01:21, 23.27, 52.13
2022-11-02, 00:01:22, 23.27, 52.1
2022-11-02, 00:01:24, 23.27, 52.13
2022-11-02, 00:01:25, 23.28, 52.1
2022-11-02, 00:01:26, 23.28, 52.1
2022-11-02, 00:01:28, 23.29, 52.13
2022-11-02, 00:01:29, 23.28, 52.13
2022-11-02, 00:01:30, 23.3, 52.1
2022-11-02, 00:01:32, 23.28, 52.1
2022-11-02, 00:01:33, 23.28, 52.13
2022-11-02, 00:01:34, 23.28, 52.1
2022-11-02, 00:01:36, 23.3, 52.1
2022-11-02, 00:01:37, 23.29, 52.1
2022-11-02, 00:01:39, 23.29, 52.1
2022-11-02, 00:01:40, 23.3, 52.1
2022-11-02, 00:01:41, 23.28, 52.1
2022-11-02, 00:01:43, 23.28, 52.1
2022-11-02, 00:01:44, 23.28, 52.1
2022-11-02, 00:01:45, 23.28, 52.13
2022-11-02, 00:01:47, 23.29, 52.1
2022-11-02, 00:01:48, 23.29, 52.1
2022-11-02, 00:01:50, 23.28, 52.1
2022-11-02, 00:01:51, 23.28, 52.1
2022-11-02, 00:01:52, 23.28, 52.1
