2022-11-01, 00:00:01, 23.4, 52.43
2022-11-01, 00:00:02, 23.37, 52.4
2022-11-01, 00:00:04, 23.4, 52.43
2022-11-01, 00:00:05, 23.4, 52.43
2022-11-01, 00:00:06, 23.4, 52.43
2022-11-01, 00:00:08, 23.4, 52.43
2022-11-01, 00:00:09, 23.38, 52.43
2022-11-01, 00:00:10, 23.4, 52.43
2022-11-01, 00:00:12, 23.4, 52.43
2022-11-01, 00:00:13, 23.4, 52.43
2022-11-01, 00:00:14, 23.39, 52.43
2022-11-01, 00:00:16, 23.38, 52.43
2022-11-01, 00:00:17, 23.37, 52.43
2022-11-01, 00:00:18, 23.38, 52.46
2022-11-01, 00:00:20, 23.38, 52.43
2022-11-01, 00:00:21, 23.38, 52.46
2022-11-01, 00:00:23, 23.38, 52.46
2022-11-01, 00:00:24, 23.36, 52.46
2022-11-01, 00:00:25, 23.37, 52.46
2022-11-01, 00:00:27, 23.37, 52.46
2022-11-01, 00:00:29, 23.11, 52.52
2022-11-01, 00:00:31, 23.27, 52.63
2022-11-01, 00:00:32, 23.31, 52.64
2022-11-01, 00:00:34, 23.12, 52.67
2022-11-01, 00:00:36, 23.26, 52.73
2022-11-01, 00:00:37, 23.31, 52.73
2022-11-01, 00:00:38, 23.31, 52.7
2022-11-01, 00:00:40, 23.34, 52.67
2022-11-01, 00:00:41, 23.33, 52.64
2022-11-01, 00:00:42, 23.33, 52.61
2022-11-01, 00:00:44, 23.32, 52.58
2022-11-01, 00:00:45, 23.34, 52.58
2022-11-01, 00:00:46, 23.34, 52.58
2022-11-01, 00:00:48, 23.34, 52.55
2022-11-01, 00:00:49, 23.26, 52.54
2022-11-01, 00:00:51, 23.34, 52.58
2022-11-01, 00:00:52, 23.34, 52.58
2022-11-01, 00:00:54, 23.34, 52.55
2022-11-01, 00:00:55, 23.36, 52.55
2022-11-01, 00:00:56, 23.35, 52.55
2022-11-01, 00:00:58, 23.36, 52.55
2022-11-01, 00:00:59, 23.36, 52.52
2022-11-01, 00:01:00, 23.35, 52.52
2022-11-01, 00:01:02, 23.36, 52.52
2022-11-01, 00:01:03, 23.36, 52.49
2022-11-01, 00:01:04, 23.35, 52.52
2022-11-01, 00:01:06, 23.36, 52.49
2022-11-01, 00:01:07, 23.36, 52.52
2022-11-01, 00:01:08, 23.36, 52.49
2022-11-01, 00:01:10, 23.37, 52.52
2022-11-01, 00:01:11, 23.35, 52.49
2022-11-01, 00:01:13, 23.36, 52.49
2022-11-01, 00:01:14, 23.36, 52.52
2022-11-01, 00:01:15, 23.33, 52.48
2022-11-01, 00:01:17, 23.34, 52.49
2022-11-01, 00:01:18, 23.36, 52.49
2022-11-01, 00:01:19, 23.36, 52.49
2022-11-01, 00:01:21, 23.34, 52.49
2022-11-01, 00:01:22, 23.35, 52.49
2022-11-01, 00:01:23, 23.35, 52.52
2022-11-01, 00:01:25, 23.34, 52.52
2022-11-01, 00:01:26, 23.33, 52.52
2022-11-01, 00:01:27, 23.34, 52.52
2022-11-01, 00:01:29, 23.34, 52.52
2022-11-01, 00:01:30, 23.34, 52.52
2022-11-01, 00:01:32, 23.34, 52.52
2022-11-01, 00:01:33, 23.33, 52.52
2022-11-01, 00:01:34, 23.34, 52.52
2022-11-01, 00:01:36, 23.33, 52.55
2022-11-01, 00:01:37, 23.33, 52.52
2022-11-01, 00:01:38, 23.33, 52.55
2022-11-01, 00:01:40, 23.33, 52.55
2022-11-01, 00:01:41, 23.33, 52.55
2022-11-01, 00:01:42, 23.34, 52.55
2022-11-01, 00:01:44, 23.34, 52.55
2022-11-01, 00:01:45, 23.33, 52.55
2022-11-01, 00:01:46, 23.34, 52.55
2022-11-01, 00:01:48, 23.34, 52.55
2022-11-01, 00:01:49, 23.34, 52.52
2022-11-01, 00:01:51, 23.35, 52.52
2022-11-01, 00:01:52, 23.35, 52.52
2022-11-01, 00:01:53, 23.35, 52.52
2022-11-01, 00:01:55, 23.36, 52.52
2022-11-01, 00:01:56, 23.35, 52.52
2022-11-01, 00:01:57, 23.35, 52.49
2022-11-01, 00:01:59, 23.36, 52.52
2022-11-01, 00:02:00, 23.33, 52.52
2022-11-01, 00:02:01, 23.34, 52.52
2022-11-01, 00:02:03, 23.34, 52.52
2022-11-01, 00:02:04, 23.35, 52.52
2022-11-01, 00:02:05, 23.35, 52.52
2022-11-01, 00:02:07, 23.35, 52.49
2022-11-01, 00:02:08, 23.36, 52.52
2022-11-01, 00:02:10, 23.36, 52.49
2022-11-01, 00:02:11, 23.35, 52.52
2022-11-01, 00:02:12, 23.34, 52.52
2022-11-01, 00:02:14, 23.35, 52.49
2022-11-01, 00:02:15, 23.36, 52.49
2022-11-01, 00:02:16, 23.34, 52.52
2022-11-01, 00:02:18, 23.35, 52.49
2022-11-01, 00:02:19, 23.35, 52.49
2022-11-01, 00:02:20, 23.36, 52.52
2022-11-01, 00:02:22, 23.36, 52.49
2022-11-01, 00:02:23, 23.35, 52.49
2022-11-01, 00:02:24, 23.35, 52.49
2022-11-01, 00:02:26, 23.36, 52.49
2022-11-01, 00:02:27, 23.34, 52.49
2022-11-01, 00:02:29, 23.35, 52.49
2022-11-01, 00:02:30, 23.35, 52.49
2022-11-01, 00:02:31, 23.35, 52.49
2022-11-01, 00:02:33, 23.35, 52.49
2022-11-01, 00:02:34, 23.35, 52.49
2022-11-01, 00:02:35, 23.36, 52.49
2022-11-01, 00:02:37, 23.35, 52.49
2022-11-01, 00:02:38, 23.36, 52.49
2022-11-01, 00:02:39, 23.35, 52.49
2022-11-01, 00:02:41, 23.34, 52.49
2022-11-01, 00:02:42, 23.35, 52.49
2022-11-01, 00:02:43, 23.35, 52.49
2022-11-01, 00:02:45, 23.35, 52.49
2022-11-01, 00:02:46, 23.35, 52.49
2022-11-01, 00:02:48, 23.35, 52.46
2022-11-01, 00:02:49, 23.35, 52.49
2022-11-01, 00:02:50, 23.34, 52.45
2022-11-01, 00:02:52, 23.35, 52.49
2022-11-01, 00:02:53, 23.34, 52.49
2022-11-01, 00:02:54, 23.34, 52.49
2022-11-01, 00:02:56, 23.35, 52.49
2022-11-01, 00:02:57, 23.34, 52.49
2022-11-01, 00:02:58, 23.34, 52.49
2022-11-01, 00:03:00, 23.34, 52.49
2022-11-01, 00:03:01, 23.35, 52.46
2022-11-01, 00:03:02, 23.34, 52.49
2022-11-01, 00:03:04, 23.34, 52.49
2022-11-01, 00:03:05, 23.33, 52.48
2022-11-01, 00:03:07, 23.34, 52.49
2022-11-01, 00:03:08, 23.36, 52.49
2022-11-01, 00:03:09, 23.36, 52.49
2022-11-01, 00:03:11, 23.35, 52.49
2022-11-01, 00:03:12, 23.35, 52.49
2022-11-01, 00:03:13, 23.34, 52.45
2022-11-01, 00:03:15, 23.35, 52.49
2022-11-01, 00:03:16, 23.34, 52.49
2022-11-01, 00:03:17, 23.34, 52.49
2022-11-01, 00:03:19, 23.34, 52.49
2022-11-01, 00:03:20, 23.35, 52.49
2022-11-01, 00:03:21, 23.35, 52.49
2022-11-01, 00:03:23, 23.34, 52.49
2022-11-01, 00:03:24, 23.35, 52.46
2022-11-01, 00:03:26, 23.35, 52.46
2022-11-01, 00:03:27, 23.36, 52.49
2022-11-01, 00:03:28, 23.35, 52.46
2022-11-01, 00:03:30, 23.35, 52.46
2022-11-01, 00:03:31, 23.35, 52.46
2022-11-01, 00:03:32, 23.35, 52.46
2022-11-01, 00:03:34, 23.34, 52.45
2022-11-01, 00:03:35, 23.34, 52.42
2022-11-01, 00:03:36, 23.36, 52.46
2022-11-01, 00:03:38, 23.36, 52.46
2022-11-01, 00:03:39, 23.35, 52.46
2022-11-01, 00:03:40, 23.36, 52.43
2022-11-01, 00:03:42, 23.35, 52.46
2022-11-01, 00:03:43, 23.35, 52.42
2022-11-01, 00:03:45, 23.35, 52.46
2022-11-01, 00:03:46, 23.35, 52.46
2022-11-01, 00:03:47, 23.35, 52.46
2022-11-01, 00:03:49, 23.36, 52.46
2022-11-01, 00:03:50, 23.35, 52.46
2022-11-01, 00:03:51, 23.34, 52.45
2022-11-01, 00:03:53, 23.34, 52.45
2022-11-01, 00:03:54, 23.34, 52.45
2022-11-01, 00:03:55, 23.34, 52.45
2022-11-01, 00:03:57, 23.34, 52.49
2022-11-01, 00:03:58, 23.35, 52.49
2022-11-01, 00:03:59, 23.34, 52.45
2022-11-01, 00:04:01, 23.36, 52.46
2022-11-01, 00:04:02, 23.35, 52.49
2022-11-01, 00:04:04, 23.35, 52.46
2022-11-01, 00:04:05, 23.34, 52.49
2022-11-01, 00:04:06, 23.36, 52.46
2022-11-01, 00:04:08, 23.35, 52.49
2022-11-01, 00:04:09, 23.34, 52.45
2022-11-01, 00:04:10, 23.34, 52.49
2022-11-01, 00:04:12, 23.34, 52.49
2022-11-01, 00:04:13, 23.33, 52.48
2022-11-01, 00:04:14, 23.34, 52.49
2022-11-01, 00:04:16, 23.34, 52.49
2022-11-01, 00:04:17, 23.34, 52.45
2022-11-01, 00:04:18, 23.34, 52.45
2022-11-01, 00:04:20, 23.37, 52.49
2022-11-01, 00:04:21, 23.36, 52.46
2022-11-01, 00:04:22, 23.36, 52.46
2022-11-01, 00:04:24, 23.33, 52.45
2022-11-01, 00:04:25, 23.35, 52.46
2022-11-01, 00:04:27, 23.36, 52.46
2022-11-01, 00:04:28, 23.35, 52.46
2022-11-01, 00:04:29, 23.37, 52.46
2022-11-01, 00:04:31, 23.36, 52.46
2022-11-01, 00:04:32, 23.37, 52.46
2022-11-01, 00:04:33, 23.36, 52.43
2022-11-01, 00:04:35, 23.36, 52.43
2022-11-01, 00:04:36, 23.36, 52.43
2022-11-01, 00:04:37, 23.36, 52.43
2022-11-01, 00:04:39, 23.36, 52.43
2022-11-01, 00:04:40, 23.36, 52.43
2022-11-01, 00:04:41, 23.36, 52.43
2022-11-01, 00:04:43, 23.36, 52.43
2022-11-01, 00:04:44, 23.36, 52.43
2022-11-01, 00:04:46, 23.36, 52.43
2022-11-01, 00:04:47, 23.35, 52.42
2022-11-01, 00:04:48, 23.36, 52.43
2022-11-01, 00:04:50, 23.36, 52.43
2022-11-01, 00:04:51, 23.36, 52.39
2022-11-01, 00:04:52, 23.35, 52.42
2022-11-01, 00:04:54, 23.35, 52.42
2022-11-01, 00:04:55, 23.35, 52.42
2022-11-01, 00:04:56, 23.34, 52.42
2022-11-01, 00:04:58, 23.34, 52.42
2022-11-01, 00:04:59, 23.32, 52.42
2022-11-01, 00:05:00, 23.33, 52.42
2022-11-01, 00:05:02, 23.34, 52.42
2022-11-01, 00:05:03, 23.34, 52.42
2022-11-01, 00:05:05, 23.34, 52.42
2022-11-01, 00:05:06, 23.35, 52.42
2022-11-01, 00:05:07, 23.34, 52.42
2022-11-01, 00:05:09, 23.33, 52.42
2022-11-01, 00:05:10, 23.34, 52.42
2022-11-01, 00:05:11, 23.34, 52.42
2022-11-01, 00:05:13, 23.33, 52.42
2022-11-01, 00:05:14, 23.34, 52.42
2022-11-01, 00:05:15, 23.33, 52.42
2022-11-01, 00:05:17, 23.35, 52.46
2022-11-01, 00:05:18, 23.35, 52.42
2022-11-01, 00:05:19, 23.36, 52.43
2022-11-01, 00:05:21, 23.34, 52.42
2022-11-01, 00:05:22, 23.35, 52.42
2022-11-01, 00:05:23, 23.35, 52.42
2022-11-01, 00:05:25, 23.34, 52.42
2022-11-01, 00:05:26, 23.34, 52.42
