2022-11-14, 00:00:00, 23.24, 49.41
2022-11-14, 00:00:01, 23.23, 49.41
2022-11-14, 00:00:03, 23.22, 49.4
2022-11-14, 00:00:04, 23.24, 49.41
2022-11-14, 00:00:06, 23.23, 49.41
2022-11-14, 00:00:07, 23.22, 49.4
2022-11-14, 00:00:08, 23.26, 49.41
2022-11-14, 00:00:10, 23.24, 49.38
2022-11-14, 00:00:11, 23.26, 49.41
2022-11-14, 00:00:12, 23.26, 49.38
2022-11-14, 00:00:14, 23.26, 49.38
2022-11-14, 00:00:15, 23.26, 49.38
2022-11-14, 00:00:16, 23.26, 49.38
2022-11-14, 00:00:18, 23.27, 49.38
2022-11-14, 00:00:19, 23.28, 49.38
2022-11-14, 00:00:20, 23.28, 49.38
2022-11-14, 00:00:22, 23.26, 49.35
2022-11-14, 00:00:23, 23.27, 49.35
2022-11-14, 00:00:25, 23.26, 49.35
2022-11-14, 00:00:26, 23.27, 49.35
2022-11-14, 00:00:27, 23.27, 49.35
2022-11-14, 00:00:29, 23.28, 49.35
2022-11-14, 00:00:30, 23.28, 49.35
2022-11-14, 00:00:31, 23.28, 49.32
2022-11-14, 00:00:33, 23.28, 49.32
2022-11-14, 00:00:34, 23.28, 49.32
2022-11-14, 00:00:35, 23.29, 49.32
2022-11-14, 00:00:37, 23.28, 49.32
2022-11-14, 00:00:38, 23.28, 49.32
2022-11-14, 00:00:39, 23.28, 49.32
2022-11-14, 00:00:41, 23.29, 49.32
2022-11-14, 00:00:42, 23.29, 49.32
2022-11-14, 00:00:44, 23.29, 49.29
2022-11-14, 00:00:45, 23.29, 49.29
2022-11-14, 00:00:46, 23.3, 49.29
2022-11-14, 00:00:48, 23.3, 49.29
2022-11-14, 00:00:49, 23.29, 49.29
2022-11-14, 00:00:50, 23.29, 49.29
2022-11-14, 00:00:52, 23.3, 49.29
2022-11-14, 00:00:53, 23.3, 49.29
2022-11-14, 00:00:54, 23.3, 49.29
2022-11-14, 00:00:56, 23.31, 49.29
2022-11-14, 00:00:57, 23.29, 49.29
2022-11-14, 00:00:58, 23.3, 49.26
2022-11-14, 00:01:00, 23.3, 49.29
2022-11-14, 00:01:01, 23.3, 49.29
2022-11-14, 00:01:02, 23.31, 49.29
2022-11-14, 00:01:04, 23.31, 49.29
2022-11-14, 00:01:05, 23.32, 49.26
2022-11-14, 00:01:07, 23.32, 49.26
2022-11-14, 00:01:08, 23.33, 49.26
2022-11-14, 00:01:09, 23.32, 49.26
2022-11-14, 00:01:11, 23.32, 49.26
2022-11-14, 00:01:12, 23.32, 49.26
2022-11-14, 00:01:13, 23.32, 49.26
2022-11-14, 00:01:15, 23.34, 49.26
2022-11-14, 00:01:16, 23.32, 49.23
2022-11-14, 00:01:17, 23.33, 49.26
2022-11-14, 00:01:19, 23.34, 49.23
2022-11-14, 00:01:20, 23.34, 49.23
2022-11-14, 00:01:21, 23.34, 49.2
2022-11-14, 00:01:23, 23.35, 49.2
2022-11-14, 00:01:24, 23.35, 49.2
2022-11-14, 00:01:26, 23.35, 49.2
2022-11-14, 00:01:27, 23.35, 49.2
2022-11-14, 00:01:28, 23.36, 49.17
2022-11-14, 00:01:30, 23.33, 49.16
2022-11-14, 00:01:31, 23.34, 49.17
2022-11-14, 00:01:32, 23.34, 49.2
2022-11-14, 00:01:34, 23.34, 49.2
2022-11-14, 00:01:35, 23.33, 49.16
2022-11-14, 00:01:36, 23.35, 49.2
2022-11-14, 00:01:38, 23.34, 49.2
2022-11-14, 00:01:39, 23.36, 49.2
2022-11-14, 00:01:40, 23.35, 49.2
2022-11-14, 00:01:42, 23.35, 49.17
2022-11-14, 00:01:43, 23.35, 49.2
2022-11-14, 00:01:44, 23.36, 49.17
2022-11-14, 00:01:46, 23.35, 49.17
2022-11-14, 00:01:47, 23.36, 49.14
2022-11-14, 00:01:49, 23.36, 49.14
2022-11-14, 00:01:50, 23.36, 49.14
2022-11-14, 00:01:51, 23.36, 49.14
2022-11-14, 00:01:53, 23.36, 49.14
2022-11-14, 00:01:54, 23.36, 49.14
