2022-11-06, 00:00:01, 22.9, 48.98
2022-11-06, 00:00:02, 22.88, 48.98
2022-11-06, 00:00:04, 22.88, 48.98
2022-11-06, 00:00:05, 22.9, 49.01
2022-11-06, 00:00:06, 22.88, 49.01
2022-11-06, 00:00:08, 22.89, 49.01
2022-11-06, 00:00:09, 22.9, 49.01
2022-11-06, 00:00:10, 22.9, 49.01
2022-11-06, 00:00:12, 22.91, 49.01
2022-11-06, 00:00:13, 22.86, 49.01
2022-11-06, 00:00:15, 22.9, 49.01
2022-11-06, 00:00:16, 22.91, 49.05
2022-11-06, 00:00:17, 22.89, 49.04
2022-11-06, 00:00:19, 22.9, 49.05
2022-11-06, 00:00:20, 22.9, 49.05
2022-11-06, 00:00:21, 22.91, 49.05
2022-11-06, 00:00:23, 22.9, 49.08
2022-11-06, 00:00:24, 22.9, 49.08
2022-11-06, 00:00:25, 22.89, 49.04
2022-11-06, 00:00:27, 22.89, 49.08
2022-11-06, 00:00:28, 22.9, 49.08
2022-11-06, 00:00:29, 22.89, 49.08
2022-11-06, 00:00:31, 22.88, 49.07
2022-11-06, 00:00:32, 22.88, 49.07
2022-11-06, 00:00:34, 22.89, 49.08
2022-11-06, 00:00:35, 22.89, 49.08
2022-11-06, 00:00:36, 22.88, 49.07
2022-11-06, 00:00:38, 22.88, 49.07
2022-11-06, 00:00:39, 22.88, 49.07
2022-11-06, 00:00:40, 22.88, 49.11
2022-11-06, 00:00:42, 22.87, 49.1
2022-11-06, 00:00:43, 22.88, 49.11
2022-11-06, 00:00:44, 22.88, 49.07
2022-11-06, 00:00:46, 22.87, 49.1
2022-11-06, 00:00:47, 22.87, 49.1
2022-11-06, 00:00:48, 22.88, 49.11
2022-11-06, 00:00:50, 22.88, 49.11
2022-11-06, 00:00:51, 22.87, 49.14
2022-11-06, 00:00:52, 22.87, 49.1
2022-11-06, 00:00:54, 22.88, 49.11
2022-11-06, 00:00:55, 22.88, 49.14
2022-11-06, 00:00:57, 22.88, 49.11
2022-11-06, 00:00:58, 22.87, 49.1
2022-11-06, 00:00:59, 22.86, 49.14
2022-11-06, 00:01:01, 22.87, 49.1
2022-11-06, 00:01:02, 22.86, 49.14
2022-11-06, 00:01:03, 22.87, 49.1
2022-11-06, 00:01:05, 22.86, 49.1
2022-11-06, 00:01:06, 22.87, 49.14
2022-11-06, 00:01:07, 22.86, 49.1
2022-11-06, 00:01:09, 22.87, 49.14
2022-11-06, 00:01:10, 22.86, 49.14
2022-11-06, 00:01:11, 22.87, 49.14
2022-11-06, 00:01:13, 22.84, 49.13
2022-11-06, 00:01:14, 22.86, 49.14
2022-11-06, 00:01:16, 22.87, 49.14
2022-11-06, 00:01:17, 22.85, 49.13
2022-11-06, 00:01:18, 22.86, 49.14
2022-11-06, 00:01:20, 22.86, 49.14
2022-11-06, 00:01:21, 22.86, 49.14
2022-11-06, 00:01:22, 22.86, 49.14
2022-11-06, 00:01:24, 22.87, 49.17
2022-11-06, 00:01:25, 22.86, 49.17
2022-11-06, 00:01:26, 22.86, 49.17
2022-11-06, 00:01:28, 22.85, 49.17
2022-11-06, 00:01:29, 22.85, 49.17
2022-11-06, 00:01:30, 22.85, 49.17
2022-11-06, 00:01:32, 22.85, 49.17
2022-11-06, 00:01:33, 22.85, 49.17
2022-11-06, 00:01:35, 22.85, 49.2
2022-11-06, 00:01:36, 22.85, 49.17
2022-11-06, 00:01:37, 22.84, 49.16
2022-11-06, 00:01:39, 22.84, 49.16
2022-11-06, 00:01:40, 22.85, 49.2
2022-11-06, 00:01:41, 22.84, 49.16
2022-11-06, 00:01:43, 22.83, 49.19
2022-11-06, 00:01:44, 22.83, 49.19
2022-11-06, 00:01:45, 22.82, 49.19
2022-11-06, 00:01:47, 22.83, 49.19
2022-11-06, 00:01:48, 22.82, 49.19
2022-11-06, 00:01:49, 22.82, 49.23
2022-11-06, 00:01:51, 22.84, 49.23
2022-11-06, 00:01:52, 22.82, 49.23
2022-11-06, 00:01:54, 22.82, 49.23
2022-11-06, 00:01:55, 22.81, 49.22
2022-11-06, 00:01:56, 22.81, 49.26
2022-11-06, 00:01:58, 22.81, 49.22
2022-11-06, 00:01:59, 22.8, 49.25
2022-11-06, 00:02:00, 22.81, 49.26
2022-11-06, 00:02:02, 22.8, 49.25
2022-11-06, 00:02:03, 22.81, 49.26
2022-11-06, 00:02:04, 22.81, 49.26
2022-11-06, 00:02:06, 22.81, 49.29
2022-11-06, 00:02:07, 22.82, 49.26
2022-11-06, 00:02:08, 22.81, 49.26
2022-11-06, 00:02:10, 22.81, 49.26
2022-11-06, 00:02:11, 22.81, 49.26
2022-11-06, 00:02:12, 22.81, 49.26
2022-11-06, 00:02:14, 22.81, 49.29
2022-11-06, 00:02:15, 22.8, 49.29
2022-11-06, 00:02:17, 22.81, 49.29
2022-11-06, 00:02:18, 22.81, 49.29
2022-11-06, 00:02:19, 22.8, 49.29
2022-11-06, 00:02:21, 22.8, 49.29
2022-11-06, 00:02:22, 22.81, 49.29
2022-11-06, 00:02:23, 22.79, 49.32
2022-11-06, 00:02:25, 22.8, 49.32
2022-11-06, 00:02:26, 22.8, 49.32
2022-11-06, 00:02:27, 22.79, 49.32
2022-11-06, 00:02:29, 22.8, 49.32
2022-11-06, 00:02:30, 22.81, 49.32
2022-11-06, 00:02:31, 22.8, 49.32
2022-11-06, 00:02:33, 22.79, 49.32
2022-11-06, 00:02:34, 22.8, 49.32
2022-11-06, 00:02:36, 22.79, 49.32
