2022-11-18, 00:00:00, 23.4, 47.96
2022-11-18, 00:00:02, 23.39, 47.96
2022-11-18, 00:00:03, 23.39, 47.99
2022-11-18, 00:00:04, 23.37, 47.96
2022-11-18, 00:00:06, 23.4, 48.0
2022-11-18, 00:00:07, 23.38, 47.99
2022-11-18, 00:00:08, 23.37, 47.99
2022-11-18, 00:00:10, 23.39, 47.99
2022-11-18, 00:00:11, 23.4, 48.0
2022-11-18, 00:00:13, 23.39, 47.99
2022-11-18, 00:00:14, 23.38, 47.99
2022-11-18, 00:00:15, 23.38, 47.99
2022-11-18, 00:00:17, 23.4, 48.0
2022-11-18, 00:00:18, 23.39, 47.99
2022-11-18, 00:00:19, 23.38, 47.99
2022-11-18, 00:00:21, 23.38, 47.99
2022-11-18, 00:00:22, 23.36, 47.99
2022-11-18, 00:00:23, 23.36, 47.99
2022-11-18, 00:00:25, 23.36, 47.99
2022-11-18, 00:00:26, 23.36, 48.02
2022-11-18, 00:00:28, 23.37, 48.02
2022-11-18, 00:00:29, 23.39, 47.99
2022-11-18, 00:00:30, 23.38, 47.99
2022-11-18, 00:00:32, 23.39, 47.99
2022-11-18, 00:00:33, 23.4, 48.03
2022-11-18, 00:00:34, 23.38, 47.99
2022-11-18, 00:00:36, 23.37, 47.99
2022-11-18, 00:00:37, 23.39, 47.99
2022-11-18, 00:00:38, 23.4, 48.0
2022-11-18, 00:00:40, 23.39, 47.99
2022-11-18, 00:00:41, 23.4, 48.0
2022-11-18, 00:00:43, 23.38, 47.99
2022-11-18, 00:00:44, 23.4, 48.0
2022-11-18, 00:00:45, 23.4, 48.0
2022-11-18, 00:00:47, 23.39, 47.99
2022-11-18, 00:00:48, 23.39, 47.99
2022-11-18, 00:00:49, 23.4, 48.0
2022-11-18, 00:00:51, 23.4, 48.0
2022-11-18, 00:00:52, 23.39, 47.99
2022-11-18, 00:00:53, 23.4, 47.96
2022-11-18, 00:00:55, 23.41, 47.96
2022-11-18, 00:00:56, 23.41, 47.96
2022-11-18, 00:00:57, 23.4, 47.96
2022-11-18, 00:00:59, 23.41, 47.96
2022-11-18, 00:01:00, 23.41, 48.0
2022-11-18, 00:01:02, 23.4, 47.96
2022-11-18, 00:01:03, 23.41, 47.96
2022-11-18, 00:01:04, 23.4, 48.0
2022-11-18, 00:01:06, 23.41, 47.96
2022-11-18, 00:01:07, 23.41, 47.96
2022-11-18, 00:01:08, 23.42, 48.0
2022-11-18, 00:01:10, 23.39, 47.99
2022-11-18, 00:01:11, 23.39, 47.99
2022-11-18, 00:01:12, 23.4, 47.96
2022-11-18, 00:01:14, 23.4, 48.0
2022-11-18, 00:01:15, 23.41, 47.96
2022-11-18, 00:01:16, 23.41, 47.96
2022-11-18, 00:01:18, 23.41, 47.96
2022-11-18, 00:01:19, 23.41, 48.0
2022-11-18, 00:01:21, 23.4, 47.96
2022-11-18, 00:01:22, 23.41, 48.0
2022-11-18, 00:01:23, 23.41, 48.0
2022-11-18, 00:01:25, 23.4, 47.96
2022-11-18, 00:01:26, 23.4, 48.0
2022-11-18, 00:01:27, 23.4, 48.0
2022-11-18, 00:01:29, 23.4, 48.0
2022-11-18, 00:01:30, 23.39, 47.99
2022-11-18, 00:01:31, 23.39, 47.99
2022-11-18, 00:01:33, 23.4, 48.0
2022-11-18, 00:01:34, 23.39, 47.99
2022-11-18, 00:01:35, 23.39, 47.99
2022-11-18, 00:01:37, 23.4, 48.0
2022-11-18, 00:01:38, 23.4, 48.0
2022-11-18, 00:01:40, 23.4, 48.0
2022-11-18, 00:01:41, 23.38, 47.99
2022-11-18, 00:01:42, 23.39, 47.99
2022-11-18, 00:01:44, 23.39, 47.99
2022-11-18, 00:01:45, 23.38, 47.99
2022-11-18, 00:01:46, 23.4, 48.0
2022-11-18, 00:01:48, 23.38, 47.99
2022-11-18, 00:01:49, 23.38, 47.99
2022-11-18, 00:01:50, 23.4, 48.0
2022-11-18, 00:01:52, 23.4, 48.0
2022-11-18, 00:01:53, 23.41, 48.0
2022-11-18, 00:01:54, 23.41, 48.0
2022-11-18, 00:01:56, 23.4, 48.0
2022-11-18, 00:01:57, 23.38, 47.99
2022-11-18, 00:01:58, 23.38, 47.99
2022-11-18, 00:02:00, 23.39, 47.99
2022-11-18, 00:02:01, 23.38, 47.99
2022-11-18, 00:02:03, 23.39, 47.99
2022-11-18, 00:02:04, 23.38, 47.99
2022-11-18, 00:02:05, 23.39, 47.99
2022-11-18, 00:02:07, 23.39, 47.99
2022-11-18, 00:02:08, 23.38, 47.99
2022-11-18, 00:02:09, 23.38, 47.99
2022-11-18, 00:02:11, 23.37, 47.99
2022-11-18, 00:02:12, 23.38, 47.99
2022-11-18, 00:02:13, 23.36, 48.02
2022-11-18, 00:02:15, 23.37, 48.02
2022-11-18, 00:02:16, 23.36, 48.02
2022-11-18, 00:02:17, 23.37, 48.02
2022-11-18, 00:02:19, 23.37, 48.06
2022-11-18, 00:02:20, 23.36, 48.02
2022-11-18, 00:02:22, 23.36, 48.02
2022-11-18, 00:02:23, 23.36, 48.02
