2022-11-13, 00:00:00, 22.45, 50.98
2022-11-13, 00:00:02, 22.42, 50.97
2022-11-13, 00:00:03, 22.44, 50.98
2022-11-13, 00:00:04, 22.44, 50.98
2022-11-13, 00:00:06, 22.44, 50.98
2022-11-13, 00:00:07, 22.44, 50.98
2022-11-13, 00:00:08, 22.44, 50.98
2022-11-13, 00:00:10, 22.43, 51.01
2022-11-13, 00:00:11, 22.44, 51.01
2022-11-13, 00:00:13, 22.44, 51.01
2022-11-13, 00:00:14, 22.44, 51.01
2022-11-13, 00:00:15, 22.44, 51.01
2022-11-13, 00:00:17, 22.44, 51.01
2022-11-13, 00:00:18, 22.44, 50.98
2022-11-13, 00:00:19, 22.43, 51.01
2022-11-13, 00:00:21, 22.45, 51.01
2022-11-13, 00:00:22, 22.46, 51.01
2022-11-13, 00:00:23, 22.45, 51.01
2022-11-13, 00:00:25, 22.45, 50.98
2022-11-13, 00:00:26, 22.44, 50.98
2022-11-13, 00:00:27, 22.46, 50.98
2022-11-13, 00:00:29, 22.46, 50.98
2022-11-13, 00:00:30, 22.46, 50.98
2022-11-13, 00:00:31, 22.47, 50.98
2022-11-13, 00:00:33, 22.46, 50.98
2022-11-13, 00:00:34, 22.46, 50.98
2022-11-13, 00:00:36, 22.46, 50.98
2022-11-13, 00:00:37, 22.47, 50.95
2022-11-13, 00:00:38, 22.47, 50.95
2022-11-13, 00:00:40, 22.46, 50.98
2022-11-13, 00:00:41, 22.46, 50.95
2022-11-13, 00:00:42, 22.46, 50.95
2022-11-13, 00:00:44, 22.46, 50.95
2022-11-13, 00:00:45, 22.45, 50.95
2022-11-13, 00:00:46, 22.44, 50.95
2022-11-13, 00:00:48, 22.46, 50.98
2022-11-13, 00:00:49, 22.46, 50.98
2022-11-13, 00:00:50, 22.46, 50.95
2022-11-13, 00:00:52, 22.47, 50.98
2022-11-13, 00:00:53, 22.46, 50.98
2022-11-13, 00:00:55, 22.46, 50.95
2022-11-13, 00:00:56, 22.46, 50.95
2022-11-13, 00:00:57, 22.46, 50.95
2022-11-13, 00:00:59, 22.47, 50.95
2022-11-13, 00:01:00, 22.47, 50.95
2022-11-13, 00:01:01, 22.48, 50.95
