2022-11-16, 00:00:00, 23.34, 51.67
2022-11-16, 00:00:01, 23.35, 51.67
2022-11-16, 00:00:03, 23.35, 51.67
2022-11-16, 00:00:04, 23.35, 51.67
2022-11-16, 00:00:05, 23.34, 51.67
2022-11-16, 00:00:07, 23.33, 51.67
2022-11-16, 00:00:08, 23.35, 51.67
2022-11-16, 00:00:09, 23.36, 51.67
2022-11-16, 00:00:11, 23.37, 51.64
2022-11-16, 00:00:12, 23.37, 51.64
2022-11-16, 00:00:13, 23.38, 51.64
2022-11-16, 00:00:15, 23.36, 51.61
2022-11-16, 00:00:16, 23.37, 51.61
2022-11-16, 00:00:17, 23.37, 51.64
2022-11-16, 00:00:19, 23.37, 51.61
2022-11-16, 00:00:21, 23.15, 51.64
2022-11-16, 00:00:23, 23.31, 51.73
2022-11-16, 00:00:24, 23.33, 51.76
2022-11-16, 00:00:25, 23.34, 51.73
2022-11-16, 00:00:27, 23.35, 51.7
2022-11-16, 00:00:28, 23.35, 51.67
2022-11-16, 00:00:29, 23.37, 51.67
2022-11-16, 00:00:31, 23.38, 51.67
2022-11-16, 00:00:32, 23.37, 51.67
2022-11-16, 00:00:33, 23.38, 51.64
2022-11-16, 00:00:35, 23.37, 51.64
2022-11-16, 00:00:36, 23.39, 51.61
2022-11-16, 00:00:37, 23.38, 51.61
2022-11-16, 00:00:39, 23.38, 51.61
2022-11-16, 00:00:40, 23.39, 51.61
2022-11-16, 00:00:42, 23.4, 51.61
2022-11-16, 00:00:43, 23.39, 51.61
2022-11-16, 00:00:44, 23.39, 51.58
2022-11-16, 00:00:46, 23.4, 51.61
2022-11-16, 00:00:47, 23.4, 51.58
2022-11-16, 00:00:48, 23.41, 51.58
2022-11-16, 00:00:50, 23.39, 51.58
2022-11-16, 00:00:51, 23.4, 51.55
2022-11-16, 00:00:52, 23.4, 51.58
2022-11-16, 00:00:54, 23.4, 51.55
2022-11-16, 00:00:55, 23.41, 51.55
2022-11-16, 00:00:56, 23.41, 51.55
2022-11-16, 00:00:58, 23.4, 51.55
2022-11-16, 00:00:59, 23.41, 51.55
2022-11-16, 00:01:01, 23.43, 51.52
2022-11-16, 00:01:02, 23.42, 51.49
2022-11-16, 00:01:03, 23.42, 51.52
2022-11-16, 00:01:05, 23.42, 51.49
2022-11-16, 00:01:06, 23.42, 51.49
2022-11-16, 00:01:07, 23.43, 51.49
2022-11-16, 00:01:09, 23.42, 51.49
2022-11-16, 00:01:10, 23.43, 51.49
2022-11-16, 00:01:11, 23.43, 51.49
2022-11-16, 00:01:13, 23.43, 51.49
2022-11-16, 00:01:14, 23.42, 51.49
2022-11-16, 00:01:15, 23.44, 51.52
2022-11-16, 00:01:17, 23.44, 51.52
2022-11-16, 00:01:18, 23.44, 51.52
2022-11-16, 00:01:20, 23.44, 51.49
2022-11-16, 00:01:21, 23.44, 51.49
2022-11-16, 00:01:22, 23.45, 51.49
2022-11-16, 00:01:24, 23.45, 51.49
2022-11-16, 00:01:25, 23.44, 51.49
2022-11-16, 00:01:26, 23.44, 51.49
2022-11-16, 00:01:28, 23.45, 51.46
2022-11-16, 00:01:29, 23.44, 51.43
2022-11-16, 00:01:30, 23.44, 51.43
2022-11-16, 00:01:32, 23.44, 51.43
2022-11-16, 00:01:33, 23.45, 51.43
