2020-11-09, 00:00:00, 23.46, 48.26
2020-11-09, 00:00:01, 23.46, 48.26
2020-11-09, 00:00:02, 23.46, 48.26
2020-11-09, 00:00:04, 23.44, 48.26
2020-11-09, 00:00:05, 23.45, 48.26
2020-11-09, 00:00:07, 23.46, 48.26
2020-11-09, 00:00:08, 23.45, 48.26
2020-11-09, 00:00:09, 23.44, 48.26
2020-11-09, 00:00:11, 23.46, 48.26
2020-11-09, 00:00:12, 23.45, 48.26
2020-11-09, 00:00:13, 23.46, 48.26
2020-11-09, 00:00:15, 23.46, 48.26
2020-11-09, 00:00:16, 23.46, 48.26
2020-11-09, 00:00:17, 23.47, 48.23
2020-11-09, 00:00:19, 23.46, 48.26
2020-11-09, 00:00:20, 23.46, 48.26
2020-11-09, 00:00:21, 23.48, 48.26
2020-11-09, 00:00:23, 23.47, 48.26
2020-11-09, 00:00:24, 23.45, 48.26
2020-11-09, 00:00:26, 23.45, 48.22
2020-11-09, 00:00:27, 23.47, 48.26
2020-11-09, 00:00:28, 23.45, 48.26
2020-11-09, 00:00:30, 23.46, 48.26
2020-11-09, 00:00:32, 23.24, 48.29
2020-11-09, 00:00:33, 23.39, 48.34
2020-11-09, 00:00:34, 23.42, 48.38
2020-11-09, 00:00:36, 23.43, 48.38
2020-11-09, 00:00:37, 23.44, 48.38
2020-11-09, 00:00:39, 23.44, 48.38
2020-11-09, 00:00:40, 23.44, 48.35
2020-11-09, 00:00:41, 23.44, 48.32
2020-11-09, 00:00:43, 23.44, 48.32
2020-11-09, 00:00:44, 23.44, 48.32
2020-11-09, 00:00:45, 23.44, 48.32
2020-11-09, 00:00:47, 23.44, 48.35
2020-11-09, 00:00:48, 23.45, 48.32
2020-11-09, 00:00:49, 23.43, 48.32
2020-11-09, 00:00:51, 23.44, 48.32
2020-11-09, 00:00:52, 23.44, 48.32
2020-11-09, 00:00:53, 23.45, 48.32
2020-11-09, 00:00:55, 23.45, 48.32
2020-11-09, 00:00:56, 23.44, 48.32
2020-11-09, 00:00:58, 23.44, 48.32
2020-11-09, 00:00:59, 23.43, 48.29
2020-11-09, 00:01:00, 23.44, 48.32
2020-11-09, 00:01:02, 23.44, 48.29
2020-11-09, 00:01:03, 23.44, 48.32
2020-11-09, 00:01:04, 23.46, 48.29
2020-11-09, 00:01:06, 23.44, 48.29
2020-11-09, 00:01:07, 23.44, 48.29
2020-11-09, 00:01:08, 23.42, 48.28
2020-11-09, 00:01:10, 23.43, 48.25
2020-11-09, 00:01:11, 23.44, 48.26
2020-11-09, 00:01:12, 23.44, 48.29
2020-11-09, 00:01:14, 23.45, 48.29
2020-11-09, 00:01:15, 23.44, 48.29
2020-11-09, 00:01:16, 23.46, 48.26
2020-11-09, 00:01:18, 23.45, 48.26
2020-11-09, 00:01:19, 23.46, 48.26
2020-11-09, 00:01:21, 23.46, 48.26
2020-11-09, 00:01:22, 23.46, 48.29
2020-11-09, 00:01:23, 23.44, 48.26
2020-11-09, 00:01:25, 23.44, 48.26
2020-11-09, 00:01:26, 23.45, 48.26
2020-11-09, 00:01:27, 23.43, 48.25
2020-11-09, 00:01:29, 23.43, 48.25
2020-11-09, 00:01:30, 23.45, 48.26
2020-11-09, 00:01:31, 23.45, 48.26
2020-11-09, 00:01:33, 23.43, 48.29
2020-11-09, 00:01:34, 23.43, 48.29
2020-11-09, 00:01:35, 23.44, 48.29
2020-11-09, 00:01:37, 23.44, 48.29
2020-11-09, 00:01:38, 23.44, 48.29
2020-11-09, 00:01:40, 23.44, 48.29
2020-11-09, 00:01:41, 23.42, 48.28
2020-11-09, 00:01:42, 23.42, 48.28
2020-11-09, 00:01:44, 23.42, 48.28
2020-11-09, 00:01:45, 23.44, 48.32
2020-11-09, 00:01:46, 23.43, 48.29
2020-11-09, 00:01:48, 23.44, 48.29
2020-11-09, 00:01:49, 23.43, 48.29
2020-11-09, 00:01:50, 23.43, 48.29
2020-11-09, 00:01:52, 23.42, 48.28
2020-11-09, 00:01:53, 23.42, 48.28
2020-11-09, 00:01:54, 23.42, 48.32
2020-11-09, 00:01:56, 23.43, 48.29
2020-11-09, 00:01:57, 23.44, 48.29
2020-11-09, 00:01:58, 23.43, 48.29
2020-11-09, 00:02:00, 23.45, 48.29
2020-11-09, 00:02:01, 23.45, 48.29
2020-11-09, 00:02:03, 23.45, 48.26
2020-11-09, 00:02:04, 23.44, 48.26
2020-11-09, 00:02:05, 23.44, 48.26
2020-11-09, 00:02:07, 23.44, 48.29
2020-11-09, 00:02:08, 23.42, 48.28
2020-11-09, 00:02:09, 23.44, 48.29
2020-11-09, 00:02:11, 23.45, 48.29
2020-11-09, 00:02:12, 23.44, 48.32
2020-11-09, 00:02:13, 23.43, 48.32
2020-11-09, 00:02:15, 23.45, 48.29
2020-11-09, 00:02:16, 23.44, 48.29
2020-11-09, 00:02:17, 23.44, 48.32
2020-11-09, 00:02:19, 23.42, 48.28
2020-11-09, 00:02:20, 23.44, 48.32
2020-11-09, 00:02:22, 23.44, 48.32
2020-11-09, 00:02:23, 23.44, 48.32
2020-11-09, 00:02:24, 23.41, 48.32
2020-11-09, 00:02:26, 23.43, 48.32
2020-11-09, 00:02:27, 23.43, 48.32
2020-11-09, 00:02:28, 23.42, 48.32
2020-11-09, 00:02:30, 23.42, 48.32
2020-11-09, 00:02:31, 23.42, 48.32
2020-11-09, 00:02:32, 23.42, 48.32
2020-11-09, 00:02:34, 23.44, 48.32
2020-11-09, 00:02:35, 23.43, 48.32
2020-11-09, 00:02:37, 23.43, 48.32
2020-11-09, 00:02:38, 23.44, 48.32
2020-11-09, 00:02:39, 23.43, 48.32
2020-11-09, 00:02:41, 23.43, 48.35
2020-11-09, 00:02:42, 23.43, 48.32
2020-11-09, 00:02:43, 23.42, 48.32
2020-11-09, 00:02:45, 23.42, 48.32
2020-11-09, 00:02:46, 23.42, 48.35
2020-11-09, 00:02:47, 23.4, 48.35
2020-11-09, 00:02:49, 23.41, 48.32
2020-11-09, 00:02:50, 23.41, 48.35
2020-11-09, 00:02:51, 23.41, 48.35
2020-11-09, 00:02:53, 23.42, 48.35
2020-11-09, 00:02:54, 23.42, 48.35
2020-11-09, 00:02:55, 23.41, 48.35
2020-11-09, 00:02:57, 23.41, 48.35
2020-11-09, 00:02:58, 23.4, 48.35
2020-11-09, 00:03:00, 23.41, 48.38
2020-11-09, 00:03:01, 23.41, 48.35
2020-11-09, 00:03:02, 23.41, 48.38
2020-11-09, 00:03:04, 23.4, 48.38
2020-11-09, 00:03:05, 23.4, 48.38
2020-11-09, 00:03:06, 23.42, 48.38
2020-11-09, 00:03:08, 23.4, 48.38
2020-11-09, 00:03:09, 23.4, 48.38
2020-11-09, 00:03:10, 23.4, 48.38
2020-11-09, 00:03:12, 23.4, 48.38
