2020-11-24, 00:00:02, 26.7, 51.2
2020-11-24, 00:00:12, 26.7, 51.2
2020-11-24, 00:00:22, 26.7, 51.2
2020-11-24, 00:00:32, 26.7, 51.2
2020-11-24, 00:00:43, 26.7, 51.2
2020-11-24, 00:00:53, 26.7, 51.2
2020-11-24, 00:01:03, 26.7, 51.2
2020-11-24, 00:01:13, 26.7, 51.2
2020-11-24, 00:01:23, 26.7, 51.2
2020-11-24, 00:01:33, 26.7, 51.2
2020-11-24, 00:01:43, 26.7, 51.2
2020-11-24, 00:01:54, 26.7, 51.2
2020-11-24, 00:02:04, 26.7, 51.2
2020-11-24, 00:02:14, 26.7, 51.2
2020-11-24, 00:02:24, 26.7, 51.2
2020-11-24, 00:02:34, 26.7, 51.2
2020-11-24, 00:02:44, 26.7, 51.2
2020-11-24, 00:02:54, 26.7, 51.2
2020-11-24, 00:03:05, 26.7, 51.2
2020-11-24, 00:03:15, 26.7, 51.2
2020-11-24, 00:03:25, 26.7, 51.2
2020-11-24, 00:03:35, 26.7, 51.2
2020-11-24, 00:03:45, 26.7, 51.2
2020-11-24, 00:03:55, 26.7, 51.2
2020-11-24, 00:04:05, 26.7, 51.2
2020-11-24, 00:04:15, 26.7, 51.2
2020-11-24, 00:04:26, 26.7, 51.2
2020-11-24, 00:04:36, 26.7, 51.2
2020-11-24, 00:04:46, 26.7, 51.2
2020-11-24, 00:04:59, 26.7, 51.2
2020-11-24, 00:05:09, 26.7, 51.2
2020-11-24, 00:05:19, 26.7, 51.2
2020-11-24, 00:05:29, 26.7, 51.2
2020-11-24, 00:05:40, 26.7, 51.2
2020-11-24, 00:05:50, 26.7, 51.2
2020-11-24, 00:06:00, 26.7, 51.2
2020-11-24, 00:06:10, 26.7, 51.2
2020-11-24, 00:06:20, 26.7, 51.2
2020-11-24, 00:06:30, 26.7, 51.2
2020-11-24, 00:06:40, 26.7, 51.2
2020-11-24, 00:06:51, 26.7, 51.2
2020-11-24, 00:07:01, 26.7, 51.2
2020-11-24, 00:07:11, 26.7, 51.2
2020-11-24, 00:07:21, 26.7, 51.2
2020-11-24, 00:07:31, 26.7, 51.2
2020-11-24, 00:07:41, 26.7, 51.2
2020-11-24, 00:07:51, 26.7, 51.2
2020-11-24, 00:08:01, 26.7, 51.2
2020-11-24, 00:08:12, 26.7, 51.2
2020-11-24, 00:08:22, 26.7, 51.2
2020-11-24, 00:08:32, 26.7, 51.2
2020-11-24, 00:08:42, 26.7, 51.2
2020-11-24, 00:08:52, 26.7, 51.2
2020-11-24, 00:09:02, 26.7, 51.2
2020-11-24, 00:09:12, 26.7, 51.2
2020-11-24, 00:09:23, 26.7, 51.2
2020-11-24, 00:09:35, 26.7, 51.2
2020-11-24, 00:09:46, 26.7, 51.2
2020-11-24, 00:09:56, 26.7, 51.2
2020-11-24, 00:10:06, 26.7, 51.2
2020-11-24, 00:10:16, 26.7, 51.2
2020-11-24, 00:10:26, 26.7, 51.2
2020-11-24, 00:10:36, 26.7, 51.2
2020-11-24, 00:10:46, 26.7, 51.2
2020-11-24, 00:10:57, 26.7, 51.2
2020-11-24, 00:11:07, 26.7, 51.2
2020-11-24, 00:11:17, 26.7, 51.2
2020-11-24, 00:11:27, 26.7, 51.2
2020-11-24, 00:11:37, 26.7, 51.2
2020-11-24, 00:11:47, 26.7, 51.2
2020-11-24, 00:11:57, 26.7, 51.2
2020-11-24, 00:12:08, 26.7, 51.2
2020-11-24, 00:12:18, 26.7, 51.2
2020-11-24, 00:12:28, 26.7, 51.2
2020-11-24, 00:12:38, 26.7, 51.2
2020-11-24, 00:12:48, 26.7, 51.2
2020-11-24, 00:12:58, 26.7, 51.2
2020-11-24, 00:13:08, 26.7, 51.2
2020-11-24, 00:13:19, 26.7, 51.2
2020-11-24, 00:13:29, 26.7, 51.2
2020-11-24, 00:13:39, 26.7, 51.2
2020-11-24, 00:13:49, 26.7, 51.2
2020-11-24, 00:13:59, 26.7, 51.2
2020-11-24, 00:14:09, 26.7, 51.2
2020-11-24, 00:14:19, 26.7, 51.2
2020-11-24, 00:14:29, 26.7, 51.2
2020-11-24, 00:14:40, 26.7, 51.2
2020-11-24, 00:14:50, 26.7, 51.2
2020-11-24, 00:15:00, 26.7, 51.2
2020-11-24, 00:15:10, 26.7, 51.2
2020-11-24, 00:15:20, 26.7, 51.2
2020-11-24, 00:15:30, 26.7, 51.2
2020-11-24, 00:15:40, 26.7, 51.2
2020-11-24, 00:15:51, 26.7, 51.2
2020-11-24, 00:16:01, 26.7, 51.2
2020-11-24, 00:16:12, 26.7, 51.2
2020-11-24, 00:16:22, 26.7, 51.2
2020-11-24, 00:16:33, 26.7, 51.2
2020-11-24, 00:16:43, 26.7, 51.2
2020-11-24, 00:16:53, 26.7, 51.2
2020-11-24, 00:17:06, 26.7, 51.2
2020-11-24, 00:17:16, 26.7, 51.2
2020-11-24, 00:17:26, 26.7, 51.2
2020-11-24, 00:17:36, 26.7, 51.2
2020-11-24, 00:17:46, 26.7, 51.2
2020-11-24, 00:17:57, 26.7, 51.2
2020-11-24, 00:18:07, 26.7, 51.2
