2020-11-09, 00:00:09, 26.7, 51.2
2020-11-09, 00:00:19, 26.7, 51.2
2020-11-09, 00:00:29, 26.7, 51.2
2020-11-09, 00:00:40, 26.7, 51.2
2020-11-09, 00:00:50, 26.7, 51.2
2020-11-09, 00:01:00, 26.7, 51.2
2020-11-09, 00:01:10, 26.7, 51.2
2020-11-09, 00:01:20, 26.7, 51.2
2020-11-09, 00:01:30, 26.7, 51.2
2020-11-09, 00:01:43, 26.7, 51.2
2020-11-09, 00:01:54, 26.7, 51.2
2020-11-09, 00:02:04, 26.7, 51.2
2020-11-09, 00:02:14, 26.7, 51.2
2020-11-09, 00:02:24, 26.7, 51.2
2020-11-09, 00:02:34, 26.7, 51.2
2020-11-09, 00:02:44, 26.7, 51.2
2020-11-09, 00:02:54, 26.7, 51.2
2020-11-09, 00:03:04, 26.7, 51.2
2020-11-09, 00:03:15, 26.7, 51.2
2020-11-09, 00:03:25, 26.7, 51.2
2020-11-09, 00:03:35, 26.7, 51.2
2020-11-09, 00:03:45, 26.7, 51.2
2020-11-09, 00:03:55, 26.7, 51.2
2020-11-09, 00:04:05, 26.7, 51.2
2020-11-09, 00:04:15, 26.7, 51.2
2020-11-09, 00:04:26, 26.7, 51.2
2020-11-09, 00:04:36, 26.7, 51.2
2020-11-09, 00:04:46, 26.7, 51.2
2020-11-09, 00:04:56, 26.7, 51.2
2020-11-09, 00:05:06, 26.7, 51.2
2020-11-09, 00:05:16, 26.7, 51.2
2020-11-09, 00:05:26, 26.7, 51.2
2020-11-09, 00:05:37, 26.7, 51.2
2020-11-09, 00:05:47, 26.7, 51.2
2020-11-09, 00:05:57, 26.7, 51.2
2020-11-09, 00:06:07, 26.7, 51.2
2020-11-09, 00:06:17, 26.7, 51.2
2020-11-09, 00:06:27, 26.7, 51.2
2020-11-09, 00:06:37, 26.7, 51.2
2020-11-09, 00:06:48, 26.7, 51.2
2020-11-09, 00:06:58, 26.7, 51.2
2020-11-09, 00:07:08, 26.7, 51.2
2020-11-09, 00:07:18, 26.7, 51.2
2020-11-09, 00:07:28, 26.7, 51.2
2020-11-09, 00:07:38, 26.7, 51.2
2020-11-09, 00:07:48, 26.7, 51.2
2020-11-09, 00:07:59, 26.7, 51.2
2020-11-09, 00:08:12, 26.7, 51.2
2020-11-09, 00:08:22, 26.7, 51.2
2020-11-09, 00:08:32, 26.7, 51.2
2020-11-09, 00:08:42, 26.7, 51.2
2020-11-09, 00:08:52, 26.7, 51.2
2020-11-09, 00:09:02, 26.7, 51.2
2020-11-09, 00:09:13, 26.7, 51.2
2020-11-09, 00:09:23, 26.7, 51.2
2020-11-09, 00:09:33, 26.7, 51.2
2020-11-09, 00:09:43, 26.7, 51.2
2020-11-09, 00:09:53, 26.7, 51.2
2020-11-09, 00:10:03, 26.7, 51.2
2020-11-09, 00:10:13, 26.7, 51.2
2020-11-09, 00:10:24, 26.7, 51.2
2020-11-09, 00:10:34, 26.7, 51.2
2020-11-09, 00:10:47, 26.7, 51.2
2020-11-09, 00:10:57, 26.7, 51.2
2020-11-09, 00:11:07, 26.7, 51.2
2020-11-09, 00:11:17, 26.7, 51.2
2020-11-09, 00:11:27, 26.7, 51.2
2020-11-09, 00:11:38, 26.7, 51.2
2020-11-09, 00:11:48, 26.7, 51.2
2020-11-09, 00:12:01, 26.7, 51.2
2020-11-09, 00:12:11, 26.7, 51.2
2020-11-09, 00:12:21, 26.7, 51.2
2020-11-09, 00:12:31, 26.7, 51.2
2020-11-09, 00:12:41, 26.7, 51.2
2020-11-09, 00:12:51, 26.7, 51.2
2020-11-09, 00:13:01, 26.7, 51.2
2020-11-09, 00:13:12, 26.7, 51.2
2020-11-09, 00:13:22, 26.7, 51.2
2020-11-09, 00:13:32, 26.7, 51.2
2020-11-09, 00:13:42, 26.7, 51.2
2020-11-09, 00:13:52, 26.7, 51.2
2020-11-09, 00:14:02, 26.7, 51.2
2020-11-09, 00:14:12, 26.7, 51.2
2020-11-09, 00:14:23, 26.7, 51.2
2020-11-09, 00:14:33, 26.7, 51.2
2020-11-09, 00:14:43, 26.7, 51.2
2020-11-09, 00:14:53, 26.7, 51.2
2020-11-09, 00:15:03, 26.7, 51.2
2020-11-09, 00:15:13, 26.7, 51.2
2020-11-09, 00:15:23, 26.7, 51.2
2020-11-09, 00:15:34, 26.7, 51.2
2020-11-09, 00:15:44, 26.7, 51.2
2020-11-09, 00:15:54, 26.7, 51.2
2020-11-09, 00:16:04, 26.7, 51.2
2020-11-09, 00:16:14, 26.7, 51.2
2020-11-09, 00:16:24, 26.7, 51.2
2020-11-09, 00:16:34, 26.7, 51.2
2020-11-09, 00:16:45, 26.7, 51.2
2020-11-09, 00:16:55, 26.7, 51.2
2020-11-09, 00:17:05, 26.7, 51.2
2020-11-09, 00:17:15, 26.7, 51.2
2020-11-09, 00:17:25, 26.7, 51.2
2020-11-09, 00:17:35, 26.7, 51.2
2020-11-09, 00:17:45, 26.7, 51.2
2020-11-09, 00:17:55, 26.7, 51.2
2020-11-09, 00:18:06, 26.7, 51.2
2020-11-09, 00:18:16, 26.7, 51.2
2020-11-09, 00:18:26, 26.7, 51.2
2020-11-09, 00:18:36, 26.7, 51.2
2020-11-09, 00:18:46, 26.7, 51.2
2020-11-09, 00:18:56, 26.7, 51.2
2020-11-09, 00:19:06, 26.7, 51.2
2020-11-09, 00:19:17, 26.7, 51.2
2020-11-09, 00:19:27, 26.7, 51.2
2020-11-09, 00:19:37, 26.7, 51.2
2020-11-09, 00:19:50, 26.7, 51.2
2020-11-09, 00:20:00, 26.7, 51.2
2020-11-09, 00:20:10, 26.7, 51.2
2020-11-09, 00:20:20, 26.7, 51.2
2020-11-09, 00:20:31, 26.7, 51.2
2020-11-09, 00:20:41, 26.7, 51.2
2020-11-09, 00:20:51, 26.7, 51.2
2020-11-09, 00:21:01, 26.7, 51.2
2020-11-09, 00:21:11, 26.7, 51.2
2020-11-09, 00:21:21, 26.7, 51.2
2020-11-09, 00:21:31, 26.7, 51.2
2020-11-09, 00:21:42, 26.7, 51.2
2020-11-09, 00:21:52, 26.7, 51.2
2020-11-09, 00:22:02, 26.7, 51.2
2020-11-09, 00:22:12, 26.7, 51.2
2020-11-09, 00:22:22, 26.7, 51.2
2020-11-09, 00:22:32, 26.7, 51.2
2020-11-09, 00:22:42, 26.7, 51.2
2020-11-09, 00:22:53, 26.7, 51.2
2020-11-09, 00:23:03, 26.7, 51.2
2020-11-09, 00:23:13, 26.7, 51.2
2020-11-09, 00:23:23, 26.7, 51.2
2020-11-09, 00:23:33, 26.7, 51.2
2020-11-09, 00:23:43, 26.7, 51.2
2020-11-09, 00:23:53, 26.7, 51.2
2020-11-09, 00:24:03, 26.7, 51.2
2020-11-09, 00:24:14, 26.7, 51.2
2020-11-09, 00:24:24, 26.7, 51.2
2020-11-09, 00:24:34, 26.7, 51.2
2020-11-09, 00:24:44, 26.7, 51.2
2020-11-09, 00:24:54, 26.7, 51.2
2020-11-09, 00:25:04, 26.7, 51.2
2020-11-09, 00:25:14, 26.7, 51.2
2020-11-09, 00:25:25, 26.7, 51.2
2020-11-09, 00:25:35, 26.7, 51.2
2020-11-09, 00:25:45, 26.7, 51.2
2020-11-09, 00:25:55, 26.7, 51.2
2020-11-09, 00:26:05, 26.7, 51.2
2020-11-09, 00:26:15, 26.7, 51.2
2020-11-09, 00:26:25, 26.7, 51.2
2020-11-09, 00:26:36, 26.7, 51.2
