2020-11-24, 00:00:01, 23.37, 49.01
2020-11-24, 00:00:02, 23.36, 49.01
2020-11-24, 00:00:03, 23.36, 49.01
2020-11-24, 00:00:05, 23.35, 49.01
2020-11-24, 00:00:06, 23.34, 49.01
2020-11-24, 00:00:08, 23.35, 49.01
2020-11-24, 00:00:09, 23.36, 49.01
2020-11-24, 00:00:10, 23.34, 49.01
2020-11-24, 00:00:12, 23.36, 49.01
2020-11-24, 00:00:13, 23.34, 49.01
2020-11-24, 00:00:14, 23.34, 49.01
2020-11-24, 00:00:16, 23.36, 49.01
2020-11-24, 00:00:17, 23.36, 49.01
2020-11-24, 00:00:18, 23.34, 49.01
2020-11-24, 00:00:20, 23.36, 49.01
2020-11-24, 00:00:21, 23.36, 49.01
2020-11-24, 00:00:22, 23.34, 49.01
2020-11-24, 00:00:24, 23.19, 49.05
2020-11-24, 00:00:26, 23.3, 49.07
2020-11-24, 00:00:27, 23.32, 49.1
2020-11-24, 00:00:28, 23.33, 49.07
2020-11-24, 00:00:30, 23.34, 49.07
2020-11-24, 00:00:31, 23.34, 49.07
2020-11-24, 00:00:33, 23.34, 49.07
2020-11-24, 00:00:34, 23.33, 49.07
2020-11-24, 00:00:35, 23.35, 49.07
2020-11-24, 00:00:37, 23.36, 49.07
2020-11-24, 00:00:38, 23.34, 49.07
2020-11-24, 00:00:39, 23.34, 49.07
2020-11-24, 00:00:41, 23.35, 49.07
2020-11-24, 00:00:42, 23.36, 49.07
2020-11-24, 00:00:43, 23.34, 49.04
2020-11-24, 00:00:45, 23.34, 49.07
2020-11-24, 00:00:46, 23.34, 49.07
2020-11-24, 00:00:47, 23.34, 49.04
2020-11-24, 00:00:49, 23.34, 49.07
2020-11-24, 00:00:50, 23.34, 49.07
2020-11-24, 00:00:52, 23.35, 49.07
2020-11-24, 00:00:53, 23.34, 49.07
2020-11-24, 00:00:54, 23.33, 49.07
2020-11-24, 00:00:56, 23.34, 49.07
2020-11-24, 00:00:57, 23.34, 49.07
2020-11-24, 00:00:58, 23.34, 49.07
2020-11-24, 00:01:00, 23.32, 49.07
2020-11-24, 00:01:01, 23.34, 49.07
2020-11-24, 00:01:02, 23.32, 49.07
2020-11-24, 00:01:04, 23.34, 49.07
2020-11-24, 00:01:05, 23.34, 49.07
2020-11-24, 00:01:06, 23.35, 49.07
2020-11-24, 00:01:08, 23.32, 49.07
2020-11-24, 00:01:09, 23.34, 49.07
2020-11-24, 00:01:11, 23.33, 49.07
2020-11-24, 00:01:12, 23.34, 49.07
2020-11-24, 00:01:13, 23.35, 49.04
2020-11-24, 00:01:15, 23.34, 49.04
2020-11-24, 00:01:16, 23.34, 49.04
2020-11-24, 00:01:17, 23.36, 49.07
2020-11-24, 00:01:19, 23.36, 49.04
2020-11-24, 00:01:20, 23.36, 49.04
2020-11-24, 00:01:21, 23.35, 49.04
2020-11-24, 00:01:23, 23.35, 49.04
2020-11-24, 00:01:24, 23.35, 49.04
2020-11-24, 00:01:25, 23.35, 49.01
2020-11-24, 00:01:27, 23.37, 49.01
2020-11-24, 00:01:28, 23.36, 49.01
2020-11-24, 00:01:30, 23.36, 49.01
2020-11-24, 00:01:31, 23.36, 49.01
2020-11-24, 00:01:32, 23.34, 49.01
2020-11-24, 00:01:34, 23.35, 49.01
2020-11-24, 00:01:35, 23.34, 49.01
2020-11-24, 00:01:36, 23.34, 49.01
2020-11-24, 00:01:38, 23.36, 49.04
2020-11-24, 00:01:39, 23.34, 49.01
2020-11-24, 00:01:40, 23.35, 49.01
2020-11-24, 00:01:42, 23.35, 49.01
2020-11-24, 00:01:43, 23.36, 49.04
2020-11-24, 00:01:44, 23.35, 49.01
2020-11-24, 00:01:46, 23.35, 49.01
2020-11-24, 00:01:47, 23.36, 49.01
2020-11-24, 00:01:48, 23.36, 49.01
2020-11-24, 00:01:50, 23.34, 49.01
2020-11-24, 00:01:51, 23.36, 49.01
2020-11-24, 00:01:53, 23.35, 49.01
2020-11-24, 00:01:54, 23.36, 49.01
2020-11-24, 00:01:55, 23.36, 49.01
2020-11-24, 00:01:57, 23.36, 49.01
2020-11-24, 00:01:58, 23.35, 49.01
2020-11-24, 00:01:59, 23.36, 49.01
2020-11-24, 00:02:01, 23.36, 49.01
2020-11-24, 00:02:02, 23.36, 49.01
2020-11-24, 00:02:03, 23.36, 49.01
2020-11-24, 00:02:05, 23.36, 49.01
2020-11-24, 00:02:06, 23.36, 49.01
2020-11-24, 00:02:07, 23.35, 48.98
2020-11-24, 00:02:09, 23.36, 49.01
2020-11-24, 00:02:10, 23.36, 49.01
2020-11-24, 00:02:12, 23.36, 49.01
2020-11-24, 00:02:13, 23.38, 49.01
2020-11-24, 00:02:14, 23.37, 49.01
2020-11-24, 00:02:16, 23.37, 49.01
2020-11-24, 00:02:17, 23.37, 49.01
2020-11-24, 00:02:18, 23.37, 49.01
2020-11-24, 00:02:20, 23.36, 48.98
2020-11-24, 00:02:21, 23.37, 48.98
2020-11-24, 00:02:22, 23.36, 48.98
2020-11-24, 00:02:24, 23.37, 49.01
2020-11-24, 00:02:25, 23.36, 49.01
2020-11-24, 00:02:26, 23.38, 48.98
2020-11-24, 00:02:28, 23.36, 48.98
2020-11-24, 00:02:29, 23.38, 48.98
2020-11-24, 00:02:30, 23.37, 49.01
2020-11-24, 00:02:32, 23.38, 48.98
2020-11-24, 00:02:33, 23.34, 49.01
2020-11-24, 00:02:35, 23.36, 49.01
2020-11-24, 00:02:36, 23.34, 49.01
2020-11-24, 00:02:37, 23.35, 49.01
2020-11-24, 00:02:39, 23.36, 49.01
2020-11-24, 00:02:40, 23.35, 49.01
2020-11-24, 00:02:41, 23.36, 49.01
2020-11-24, 00:02:43, 23.37, 49.01
2020-11-24, 00:02:44, 23.37, 49.01
2020-11-24, 00:02:45, 23.36, 49.01
2020-11-24, 00:02:47, 23.37, 49.01
2020-11-24, 00:02:48, 23.36, 49.01
2020-11-24, 00:02:49, 23.36, 49.01
2020-11-24, 00:02:51, 23.38, 49.01
2020-11-24, 00:02:52, 23.38, 48.98
2020-11-24, 00:02:54, 23.38, 49.01
2020-11-24, 00:02:55, 23.38, 49.01
2020-11-24, 00:02:56, 23.38, 48.98
2020-11-24, 00:02:58, 23.38, 48.98
2020-11-24, 00:02:59, 23.38, 48.98
2020-11-24, 00:03:00, 23.37, 48.98
2020-11-24, 00:03:02, 23.37, 48.98
2020-11-24, 00:03:03, 23.38, 48.98
2020-11-24, 00:03:04, 23.38, 48.98
2020-11-24, 00:03:06, 23.36, 49.01
2020-11-24, 00:03:07, 23.37, 48.98
2020-11-24, 00:03:08, 23.38, 49.01
2020-11-24, 00:03:10, 23.38, 49.01
2020-11-24, 00:03:11, 23.36, 48.98
2020-11-24, 00:03:13, 23.37, 49.01
2020-11-24, 00:03:14, 23.38, 49.01
2020-11-24, 00:03:15, 23.36, 49.01
2020-11-24, 00:03:17, 23.38, 49.01
