2020-11-04, 00:00:02, 26.7, 51.2
2020-11-04, 00:00:12, 26.7, 51.2
2020-11-04, 00:00:23, 26.7, 51.2
2020-11-04, 00:00:33, 26.7, 51.2
2020-11-04, 00:00:43, 26.7, 51.2
2020-11-04, 00:00:53, 26.7, 51.2
2020-11-04, 00:01:03, 26.7, 51.2
2020-11-04, 00:01:13, 26.7, 51.2
2020-11-04, 00:01:23, 26.7, 51.2
2020-11-04, 00:01:34, 26.7, 51.2
2020-11-04, 00:01:44, 26.7, 51.2
2020-11-04, 00:01:54, 26.7, 51.2
2020-11-04, 00:02:04, 26.7, 51.2
2020-11-04, 00:02:14, 26.7, 51.2
2020-11-04, 00:02:24, 26.7, 51.2
2020-11-04, 00:02:34, 26.7, 51.2
2020-11-04, 00:02:45, 26.7, 51.2
2020-11-04, 00:02:55, 26.7, 51.2
2020-11-04, 00:03:05, 26.7, 51.2
2020-11-04, 00:03:15, 26.7, 51.2
2020-11-04, 00:03:25, 26.7, 51.2
2020-11-04, 00:03:35, 26.7, 51.2
2020-11-04, 00:03:45, 26.7, 51.2
2020-11-04, 00:03:55, 26.7, 51.2
2020-11-04, 00:04:06, 26.7, 51.2
2020-11-04, 00:04:16, 26.7, 51.2
2020-11-04, 00:04:26, 26.7, 51.2
2020-11-04, 00:04:36, 26.7, 51.2
2020-11-04, 00:04:46, 26.7, 51.2
2020-11-04, 00:04:56, 26.7, 51.2
2020-11-04, 00:05:06, 26.7, 51.2
2020-11-04, 00:05:17, 26.7, 51.2
2020-11-04, 00:05:27, 26.7, 51.2
2020-11-04, 00:05:37, 26.7, 51.2
2020-11-04, 00:05:47, 26.7, 51.2
2020-11-04, 00:05:57, 26.7, 51.2
2020-11-04, 00:06:07, 26.7, 51.2
2020-11-04, 00:06:17, 26.7, 51.2
2020-11-04, 00:06:28, 26.7, 51.2
2020-11-04, 00:06:38, 26.7, 51.2
2020-11-04, 00:06:48, 26.7, 51.2
2020-11-04, 00:06:58, 26.7, 51.2
2020-11-04, 00:07:08, 26.7, 51.2
2020-11-04, 00:07:18, 26.7, 51.2
2020-11-04, 00:07:28, 26.7, 51.2
2020-11-04, 00:07:39, 26.7, 51.2
2020-11-04, 00:07:49, 26.7, 51.2
2020-11-04, 00:07:59, 26.7, 51.2
2020-11-04, 00:08:09, 26.7, 51.2
2020-11-04, 00:08:19, 26.7, 51.2
2020-11-04, 00:08:29, 26.7, 51.2
2020-11-04, 00:08:39, 26.7, 51.2
2020-11-04, 00:08:49, 26.7, 51.2
2020-11-04, 00:09:00, 26.7, 51.2
2020-11-04, 00:09:10, 26.7, 51.2
2020-11-04, 00:09:20, 26.7, 51.2
2020-11-04, 00:09:30, 26.7, 51.2
2020-11-04, 00:09:43, 26.7, 51.2
2020-11-04, 00:09:53, 26.7, 51.2
2020-11-04, 00:10:03, 26.7, 51.2
2020-11-04, 00:10:14, 26.7, 51.2
2020-11-04, 00:10:24, 26.7, 51.2
2020-11-04, 00:10:34, 26.7, 51.2
2020-11-04, 00:10:44, 26.7, 51.2
2020-11-04, 00:10:54, 26.7, 51.2
2020-11-04, 00:11:04, 26.7, 51.2
2020-11-04, 00:11:14, 26.7, 51.2
2020-11-04, 00:11:25, 26.7, 51.2
2020-11-04, 00:11:35, 26.7, 51.2
2020-11-04, 00:11:45, 26.7, 51.2
