2020-11-02, 00:00:09, 26.7, 51.2
2020-11-02, 00:00:19, 26.7, 51.2
2020-11-02, 00:00:29, 26.7, 51.2
2020-11-02, 00:00:42, 26.7, 51.2
2020-11-02, 00:00:52, 26.7, 51.2
2020-11-02, 00:01:02, 26.7, 51.2
2020-11-02, 00:01:13, 26.7, 51.2
2020-11-02, 00:01:23, 26.7, 51.2
2020-11-02, 00:01:33, 26.7, 51.2
2020-11-02, 00:01:43, 26.7, 51.2
2020-11-02, 00:01:53, 26.7, 51.2
2020-11-02, 00:02:03, 26.7, 51.2
2020-11-02, 00:02:13, 26.7, 51.2
2020-11-02, 00:02:24, 26.7, 51.2
2020-11-02, 00:02:34, 26.7, 51.2
2020-11-02, 00:02:44, 26.7, 51.2
2020-11-02, 00:02:54, 26.7, 51.2
2020-11-02, 00:03:04, 26.7, 51.2
2020-11-02, 00:03:14, 26.7, 51.2
2020-11-02, 00:03:24, 26.7, 51.2
2020-11-02, 00:03:35, 26.7, 51.2
2020-11-02, 00:03:45, 26.7, 51.2
2020-11-02, 00:03:55, 26.7, 51.2
2020-11-02, 00:04:05, 26.7, 51.2
2020-11-02, 00:04:15, 26.7, 51.2
2020-11-02, 00:04:25, 26.7, 51.2
2020-11-02, 00:04:35, 26.7, 51.2
2020-11-02, 00:04:46, 26.7, 51.2
2020-11-02, 00:04:56, 26.7, 51.2
2020-11-02, 00:05:06, 26.7, 51.2
2020-11-02, 00:05:16, 26.7, 51.2
2020-11-02, 00:05:26, 26.7, 51.2
2020-11-02, 00:05:36, 26.7, 51.2
2020-11-02, 00:05:46, 26.7, 51.2
2020-11-02, 00:05:57, 26.7, 51.2
2020-11-02, 00:06:07, 26.7, 51.2
2020-11-02, 00:06:17, 26.7, 51.2
2020-11-02, 00:06:27, 26.7, 51.2
2020-11-02, 00:06:37, 26.7, 51.2
2020-11-02, 00:06:47, 26.7, 51.2
2020-11-02, 00:06:57, 26.7, 51.2
2020-11-02, 00:07:07, 26.7, 51.2
2020-11-02, 00:07:21, 26.7, 51.2
2020-11-02, 00:07:31, 26.7, 51.2
2020-11-02, 00:07:41, 26.7, 51.2
2020-11-02, 00:07:51, 26.7, 51.2
2020-11-02, 00:08:01, 26.7, 51.2
2020-11-02, 00:08:11, 26.7, 51.2
2020-11-02, 00:08:21, 26.7, 51.2
2020-11-02, 00:08:32, 26.7, 51.2
2020-11-02, 00:08:42, 26.7, 51.2
2020-11-02, 00:08:52, 26.7, 51.2
2020-11-02, 00:09:02, 26.7, 51.2
2020-11-02, 00:09:12, 26.7, 51.2
2020-11-02, 00:09:22, 26.7, 51.2
2020-11-02, 00:09:32, 26.7, 51.2
2020-11-02, 00:09:43, 26.7, 51.2
2020-11-02, 00:09:53, 26.7, 51.2
2020-11-02, 00:10:03, 26.7, 51.2
2020-11-02, 00:10:13, 26.7, 51.2
2020-11-02, 00:10:23, 26.7, 51.2
2020-11-02, 00:10:33, 26.7, 51.2
2020-11-02, 00:10:43, 26.7, 51.2
2020-11-02, 00:10:54, 26.7, 51.2
2020-11-02, 00:11:04, 26.7, 51.2
2020-11-02, 00:11:14, 26.7, 51.2
2020-11-02, 00:11:24, 26.7, 51.2
2020-11-02, 00:11:34, 26.7, 51.2
2020-11-02, 00:11:44, 26.7, 51.2
2020-11-02, 00:11:54, 26.7, 51.2
2020-11-02, 00:12:04, 26.7, 51.2
2020-11-02, 00:12:15, 26.7, 51.2
2020-11-02, 00:12:25, 26.7, 51.2
2020-11-02, 00:12:35, 26.7, 51.2
2020-11-02, 00:12:45, 26.7, 51.2
2020-11-02, 00:12:55, 26.7, 51.2
2020-11-02, 00:13:05, 26.7, 51.2
2020-11-02, 00:13:15, 26.7, 51.2
2020-11-02, 00:13:26, 26.7, 51.2
2020-11-02, 00:13:36, 26.7, 51.2
2020-11-02, 00:13:46, 26.7, 51.2
2020-11-02, 00:13:56, 26.7, 51.2
2020-11-02, 00:14:06, 26.7, 51.2
2020-11-02, 00:14:19, 26.7, 51.2
2020-11-02, 00:14:29, 26.7, 51.2
2020-11-02, 00:14:39, 26.7, 51.2
2020-11-02, 00:14:49, 26.7, 51.2
2020-11-02, 00:15:00, 26.7, 51.2
2020-11-02, 00:15:10, 26.7, 51.2
2020-11-02, 00:15:20, 26.7, 51.2
2020-11-02, 00:15:30, 26.7, 51.2
2020-11-02, 00:15:40, 26.7, 51.2
2020-11-02, 00:15:50, 26.7, 51.2
2020-11-02, 00:16:00, 26.7, 51.2
2020-11-02, 00:16:14, 26.7, 51.2
2020-11-02, 00:16:24, 26.7, 51.2
2020-11-02, 00:16:34, 26.7, 51.2
2020-11-02, 00:16:44, 26.7, 51.2
2020-11-02, 00:16:54, 26.7, 51.2
2020-11-02, 00:17:04, 26.7, 51.2
2020-11-02, 00:17:14, 26.7, 51.2
2020-11-02, 00:17:25, 26.7, 51.2
2020-11-02, 00:17:35, 26.7, 51.2
2020-11-02, 00:17:45, 26.7, 51.2
2020-11-02, 00:17:55, 26.7, 51.2
2020-11-02, 00:18:05, 26.7, 51.2
2020-11-02, 00:18:15, 26.7, 51.2
2020-11-02, 00:18:25, 26.7, 51.2
2020-11-02, 00:18:36, 26.7, 51.2
2020-11-02, 00:18:46, 26.7, 51.2
2020-11-02, 00:18:56, 26.7, 51.2
2020-11-02, 00:19:06, 26.7, 51.2
2020-11-02, 00:19:16, 26.7, 51.2
2020-11-02, 00:19:26, 26.7, 51.2
2020-11-02, 00:19:36, 26.7, 51.2
2020-11-02, 00:19:47, 26.7, 51.2
2020-11-02, 00:19:57, 26.7, 51.2
2020-11-02, 00:20:07, 26.7, 51.2
2020-11-02, 00:20:17, 26.7, 51.2
2020-11-02, 00:20:27, 26.7, 51.2
2020-11-02, 00:20:37, 26.7, 51.2
2020-11-02, 00:20:47, 26.7, 51.2
2020-11-02, 00:20:58, 26.7, 51.2
2020-11-02, 00:21:08, 26.7, 51.2
2020-11-02, 00:21:18, 26.7, 51.2
2020-11-02, 00:21:28, 26.7, 51.2
2020-11-02, 00:21:38, 26.7, 51.2
2020-11-02, 00:21:48, 26.7, 51.2
2020-11-02, 00:21:58, 26.7, 51.2
2020-11-02, 00:22:09, 26.7, 51.2
2020-11-02, 00:22:19, 26.7, 51.2
2020-11-02, 00:22:29, 26.7, 51.2
2020-11-02, 00:22:39, 26.7, 51.2
2020-11-02, 00:22:49, 26.7, 51.2
2020-11-02, 00:22:59, 26.7, 51.2
2020-11-02, 00:23:09, 26.7, 51.2
2020-11-02, 00:23:19, 26.7, 51.2
2020-11-02, 00:23:30, 26.7, 51.2
2020-11-02, 00:23:40, 26.7, 51.2
2020-11-02, 00:23:50, 26.7, 51.2
2020-11-02, 00:24:00, 26.7, 51.2
2020-11-02, 00:24:10, 26.7, 51.2
2020-11-02, 00:24:20, 26.7, 51.2
2020-11-02, 00:24:30, 26.7, 51.2
2020-11-02, 00:24:41, 26.7, 51.2
2020-11-02, 00:24:51, 26.7, 51.2
2020-11-02, 00:25:01, 26.7, 51.2
2020-11-02, 00:25:11, 26.7, 51.2
2020-11-02, 00:25:21, 26.7, 51.2
2020-11-02, 00:25:31, 26.7, 51.2
2020-11-02, 00:25:41, 26.7, 51.2
2020-11-02, 00:25:52, 26.7, 51.2
2020-11-02, 00:26:02, 26.7, 51.2
2020-11-02, 00:26:12, 26.7, 51.2
2020-11-02, 00:26:22, 26.7, 51.2
2020-11-02, 00:26:32, 26.7, 51.2
2020-11-02, 00:26:42, 26.7, 51.2
2020-11-02, 00:26:52, 26.7, 51.2
2020-11-02, 00:27:03, 26.7, 51.2
2020-11-02, 00:27:13, 26.7, 51.2
2020-11-02, 00:27:23, 26.7, 51.2
2020-11-02, 00:27:36, 26.7, 51.2
2020-11-02, 00:27:46, 26.7, 51.2
2020-11-02, 00:27:56, 26.7, 51.2
2020-11-02, 00:28:06, 26.7, 51.2
2020-11-02, 00:28:17, 26.7, 51.2
2020-11-02, 00:28:27, 26.7, 51.2
2020-11-02, 00:28:37, 26.7, 51.2
2020-11-02, 00:28:47, 26.7, 51.2
2020-11-02, 00:28:57, 26.7, 51.2
2020-11-02, 00:29:07, 26.7, 51.2
2020-11-02, 00:29:17, 26.7, 51.2
2020-11-02, 00:29:28, 26.7, 51.2
2020-11-02, 00:29:38, 26.7, 51.2
2020-11-02, 00:29:48, 26.7, 51.2
2020-11-02, 00:29:58, 26.7, 51.2
2020-11-02, 00:30:08, 26.7, 51.2
2020-11-02, 00:30:18, 26.7, 51.2
2020-11-02, 00:30:28, 26.7, 51.2
2020-11-02, 00:30:39, 26.7, 51.2
2020-11-02, 00:30:49, 26.7, 51.2
2020-11-02, 00:30:59, 26.7, 51.2
2020-11-02, 00:31:09, 26.7, 51.2
2020-11-02, 00:31:19, 26.7, 51.2
2020-11-02, 00:31:29, 26.7, 51.2
