2020-11-30, 00:00:00, 23.34, 47.19
2020-11-30, 00:00:01, 23.31, 47.19
2020-11-30, 00:00:03, 23.32, 47.22
2020-11-30, 00:00:04, 23.33, 47.19
2020-11-30, 00:00:05, 23.33, 47.22
2020-11-30, 00:00:07, 23.32, 47.19
2020-11-30, 00:00:08, 23.32, 47.22
2020-11-30, 00:00:09, 23.32, 47.19
2020-11-30, 00:00:11, 23.3, 47.22
2020-11-30, 00:00:12, 23.3, 47.22
2020-11-30, 00:00:14, 23.31, 47.19
2020-11-30, 00:00:15, 23.32, 47.22
2020-11-30, 00:00:16, 23.32, 47.19
2020-11-30, 00:00:18, 23.32, 47.22
2020-11-30, 00:00:19, 23.33, 47.22
2020-11-30, 00:00:20, 23.33, 47.19
2020-11-30, 00:00:22, 23.34, 47.22
2020-11-30, 00:00:23, 23.34, 47.19
2020-11-30, 00:00:24, 23.33, 47.19
2020-11-30, 00:00:26, 23.33, 47.19
2020-11-30, 00:00:27, 23.34, 47.19
2020-11-30, 00:00:28, 23.31, 47.22
2020-11-30, 00:00:30, 23.32, 47.19
2020-11-30, 00:00:31, 23.32, 47.19
2020-11-30, 00:00:32, 23.31, 47.19
2020-11-30, 00:00:34, 23.32, 47.19
2020-11-30, 00:00:35, 23.31, 47.19
2020-11-30, 00:00:37, 23.34, 47.19
2020-11-30, 00:00:38, 23.33, 47.19
2020-11-30, 00:00:39, 23.32, 47.19
2020-11-30, 00:00:41, 23.32, 47.19
2020-11-30, 00:00:42, 23.33, 47.19
2020-11-30, 00:00:43, 23.33, 47.22
2020-11-30, 00:00:45, 23.33, 47.19
2020-11-30, 00:00:46, 23.33, 47.19
2020-11-30, 00:00:47, 23.32, 47.19
2020-11-30, 00:00:49, 23.31, 47.22
2020-11-30, 00:00:50, 23.32, 47.19
2020-11-30, 00:00:51, 23.33, 47.19
2020-11-30, 00:00:53, 23.32, 47.19
2020-11-30, 00:00:54, 23.32, 47.19
2020-11-30, 00:00:56, 23.33, 47.19
2020-11-30, 00:00:57, 23.32, 47.22
2020-11-30, 00:00:58, 23.32, 47.19
2020-11-30, 00:01:00, 23.33, 47.19
2020-11-30, 00:01:01, 23.32, 47.19
2020-11-30, 00:01:02, 23.32, 47.22
2020-11-30, 00:01:04, 23.32, 47.19
2020-11-30, 00:01:05, 23.31, 47.19
2020-11-30, 00:01:06, 23.31, 47.22
2020-11-30, 00:01:08, 23.32, 47.22
2020-11-30, 00:01:09, 23.32, 47.22
2020-11-30, 00:01:10, 23.32, 47.22
2020-11-30, 00:01:12, 23.3, 47.22
2020-11-30, 00:01:13, 23.32, 47.22
2020-11-30, 00:01:15, 23.31, 47.22
2020-11-30, 00:01:16, 23.32, 47.22
2020-11-30, 00:01:17, 23.29, 47.21
2020-11-30, 00:01:19, 23.31, 47.22
2020-11-30, 00:01:20, 23.31, 47.22
2020-11-30, 00:01:21, 23.32, 47.22
2020-11-30, 00:01:23, 23.31, 47.22
2020-11-30, 00:01:24, 23.31, 47.22
2020-11-30, 00:01:25, 23.31, 47.22
2020-11-30, 00:01:27, 23.31, 47.22
2020-11-30, 00:01:28, 23.31, 47.22
2020-11-30, 00:01:29, 23.3, 47.22
2020-11-30, 00:01:31, 23.32, 47.22
2020-11-30, 00:01:32, 23.32, 47.22
2020-11-30, 00:01:34, 23.32, 47.22
2020-11-30, 00:01:35, 23.32, 47.22
2020-11-30, 00:01:36, 23.32, 47.22
2020-11-30, 00:01:38, 23.32, 47.22
2020-11-30, 00:01:39, 23.31, 47.25
2020-11-30, 00:01:40, 23.34, 47.22
2020-11-30, 00:01:42, 23.32, 47.22
2020-11-30, 00:01:43, 23.31, 47.22
2020-11-30, 00:01:44, 23.33, 47.25
2020-11-30, 00:01:46, 23.31, 47.22
2020-11-30, 00:01:47, 23.32, 47.22
2020-11-30, 00:01:48, 23.32, 47.22
2020-11-30, 00:01:50, 23.32, 47.25
2020-11-30, 00:01:51, 23.33, 47.22
2020-11-30, 00:01:53, 23.32, 47.25
2020-11-30, 00:01:54, 23.32, 47.25
2020-11-30, 00:01:55, 23.33, 47.22
2020-11-30, 00:01:57, 23.32, 47.25
2020-11-30, 00:01:58, 23.32, 47.22
2020-11-30, 00:01:59, 23.33, 47.22
2020-11-30, 00:02:01, 23.32, 47.22
2020-11-30, 00:02:02, 23.33, 47.22
2020-11-30, 00:02:03, 23.33, 47.22
2020-11-30, 00:02:05, 23.34, 47.22
2020-11-30, 00:02:06, 23.34, 47.22
2020-11-30, 00:02:07, 23.34, 47.22
2020-11-30, 00:02:09, 23.33, 47.22
2020-11-30, 00:02:10, 23.33, 47.22
2020-11-30, 00:02:12, 23.32, 47.22
2020-11-30, 00:02:13, 23.33, 47.25
2020-11-30, 00:02:14, 23.32, 47.22
2020-11-30, 00:02:16, 23.33, 47.22
2020-11-30, 00:02:17, 23.32, 47.25
2020-11-30, 00:02:18, 23.34, 47.22
2020-11-30, 00:02:20, 23.33, 47.22
2020-11-30, 00:02:21, 23.33, 47.22
2020-11-30, 00:02:22, 23.34, 47.25
2020-11-30, 00:02:24, 23.33, 47.25
2020-11-30, 00:02:25, 23.32, 47.25
2020-11-30, 00:02:26, 23.33, 47.22
2020-11-30, 00:02:28, 23.31, 47.25
2020-11-30, 00:02:29, 23.31, 47.25
2020-11-30, 00:02:30, 23.31, 47.25
2020-11-30, 00:02:32, 23.3, 47.25
2020-11-30, 00:02:33, 23.31, 47.28
2020-11-30, 00:02:35, 23.31, 47.25
2020-11-30, 00:02:36, 23.32, 47.25
2020-11-30, 00:02:37, 23.31, 47.25
2020-11-30, 00:02:39, 23.31, 47.28
2020-11-30, 00:02:40, 23.32, 47.28
2020-11-30, 00:02:41, 23.32, 47.28
2020-11-30, 00:02:43, 23.32, 47.28
2020-11-30, 00:02:44, 23.32, 47.28
2020-11-30, 00:02:45, 23.32, 47.28
2020-11-30, 00:02:47, 23.31, 47.28
2020-11-30, 00:02:48, 23.32, 47.28
2020-11-30, 00:02:49, 23.31, 47.28
2020-11-30, 00:02:51, 23.3, 47.28
2020-11-30, 00:02:52, 23.31, 47.28
2020-11-30, 00:02:54, 23.32, 47.28
2020-11-30, 00:02:55, 23.32, 47.28
2020-11-30, 00:02:56, 23.31, 47.28
2020-11-30, 00:02:58, 23.31, 47.28
2020-11-30, 00:02:59, 23.32, 47.28
2020-11-30, 00:03:00, 23.3, 47.28
2020-11-30, 00:03:02, 23.32, 47.28
2020-11-30, 00:03:03, 23.3, 47.28
2020-11-30, 00:03:04, 23.32, 47.28
2020-11-30, 00:03:06, 23.33, 47.28
2020-11-30, 00:03:07, 23.32, 47.28
2020-11-30, 00:03:08, 23.31, 47.25
2020-11-30, 00:03:10, 23.34, 47.28
2020-11-30, 00:03:11, 23.33, 47.28
2020-11-30, 00:03:13, 23.33, 47.28
2020-11-30, 00:03:14, 23.33, 47.25
2020-11-30, 00:03:15, 23.34, 47.25
2020-11-30, 00:03:17, 23.32, 47.25
2020-11-30, 00:03:18, 23.32, 47.25
2020-11-30, 00:03:19, 23.33, 47.28
2020-11-30, 00:03:21, 23.32, 47.25
2020-11-30, 00:03:22, 23.3, 47.28
2020-11-30, 00:03:23, 23.31, 47.28
2020-11-30, 00:03:25, 23.32, 47.25
2020-11-30, 00:03:26, 23.32, 47.28
2020-11-30, 00:03:27, 23.32, 47.28
2020-11-30, 00:03:29, 23.32, 47.28
2020-11-30, 00:03:30, 23.32, 47.28
2020-11-30, 00:03:32, 23.31, 47.28
2020-11-30, 00:03:33, 23.32, 47.28
2020-11-30, 00:03:34, 23.33, 47.28
2020-11-30, 00:03:36, 23.33, 47.28
2020-11-30, 00:03:37, 23.32, 47.28
2020-11-30, 00:03:38, 23.33, 47.28
2020-11-30, 00:03:40, 23.31, 47.28
2020-11-30, 00:03:41, 23.33, 47.28
2020-11-30, 00:03:42, 23.33, 47.28
2020-11-30, 00:03:44, 23.33, 47.25
2020-11-30, 00:03:45, 23.32, 47.28
2020-11-30, 00:03:46, 23.34, 47.25
2020-11-30, 00:03:48, 23.34, 47.28
2020-11-30, 00:03:49, 23.34, 47.28
2020-11-30, 00:03:50, 23.33, 47.28
2020-11-30, 00:03:52, 23.34, 47.25
2020-11-30, 00:03:53, 23.33, 47.28
2020-11-30, 00:03:55, 23.34, 47.25
2020-11-30, 00:03:56, 23.35, 47.25
2020-11-30, 00:03:57, 23.35, 47.25
2020-11-30, 00:03:59, 23.34, 47.22
2020-11-30, 00:04:00, 23.34, 47.22
2020-11-30, 00:04:01, 23.34, 47.25
2020-11-30, 00:04:03, 23.33, 47.25
2020-11-30, 00:04:04, 23.34, 47.25
2020-11-30, 00:04:05, 23.34, 47.25
2020-11-30, 00:04:07, 23.35, 47.25
2020-11-30, 00:04:08, 23.33, 47.28
2020-11-30, 00:04:09, 23.34, 47.25
2020-11-30, 00:04:11, 23.34, 47.28
2020-11-30, 00:04:12, 23.34, 47.28
2020-11-30, 00:04:14, 23.34, 47.25
2020-11-30, 00:04:15, 23.35, 47.25
2020-11-30, 00:04:16, 23.33, 47.28
2020-11-30, 00:04:18, 23.33, 47.28
2020-11-30, 00:04:19, 23.32, 47.28
2020-11-30, 00:04:20, 23.34, 47.28
2020-11-30, 00:04:22, 23.32, 47.28
2020-11-30, 00:04:23, 23.34, 47.28
2020-11-30, 00:04:24, 23.34, 47.28
2020-11-30, 00:04:26, 23.34, 47.25
2020-11-30, 00:04:27, 23.35, 47.25
2020-11-30, 00:04:28, 23.34, 47.28
2020-11-30, 00:04:30, 23.34, 47.28
2020-11-30, 00:04:31, 23.34, 47.28
2020-11-30, 00:04:33, 23.32, 47.28
2020-11-30, 00:04:34, 23.35, 47.29
2020-11-30, 00:04:35, 23.35, 47.29
2020-11-30, 00:04:37, 23.34, 47.28
2020-11-30, 00:04:38, 23.34, 47.28
2020-11-30, 00:04:39, 23.34, 47.28
