2020-11-27, 00:00:02, 26.7, 51.2
2020-11-27, 00:00:12, 26.7, 51.2
2020-11-27, 00:00:22, 26.7, 51.2
2020-11-27, 00:00:32, 26.7, 51.2
2020-11-27, 00:00:42, 26.7, 51.2
2020-11-27, 00:00:53, 26.7, 51.2
2020-11-27, 00:01:03, 26.7, 51.2
2020-11-27, 00:01:13, 26.7, 51.2
2020-11-27, 00:01:23, 26.7, 51.2
2020-11-27, 00:01:33, 26.7, 51.2
2020-11-27, 00:01:43, 26.7, 51.2
2020-11-27, 00:01:53, 26.7, 51.2
2020-11-27, 00:02:04, 26.7, 51.2
2020-11-27, 00:02:14, 26.7, 51.2
2020-11-27, 00:02:24, 26.7, 51.2
2020-11-27, 00:02:34, 26.7, 51.2
2020-11-27, 00:02:44, 26.7, 51.2
2020-11-27, 00:02:54, 26.7, 51.2
2020-11-27, 00:03:04, 26.7, 51.2
2020-11-27, 00:03:15, 26.7, 51.2
2020-11-27, 00:03:25, 26.7, 51.2
2020-11-27, 00:03:35, 26.7, 51.2
2020-11-27, 00:03:45, 26.7, 51.2
2020-11-27, 00:03:55, 26.7, 51.2
2020-11-27, 00:04:05, 26.7, 51.2
2020-11-27, 00:04:15, 26.7, 51.2
2020-11-27, 00:04:25, 26.7, 51.2
2020-11-27, 00:04:36, 26.7, 51.2
2020-11-27, 00:04:46, 26.7, 51.2
2020-11-27, 00:04:56, 26.7, 51.2
2020-11-27, 00:05:06, 26.7, 51.2
2020-11-27, 00:05:16, 26.7, 51.2
2020-11-27, 00:05:26, 26.7, 51.2
2020-11-27, 00:05:36, 26.7, 51.2
2020-11-27, 00:05:47, 26.7, 51.2
2020-11-27, 00:05:57, 26.7, 51.2
2020-11-27, 00:06:07, 26.7, 51.2
2020-11-27, 00:06:17, 26.7, 51.2
2020-11-27, 00:06:27, 26.7, 51.2
2020-11-27, 00:06:37, 26.7, 51.2
2020-11-27, 00:06:47, 26.7, 51.2
2020-11-27, 00:06:58, 26.7, 51.2
2020-11-27, 00:07:08, 26.7, 51.2
2020-11-27, 00:07:18, 26.7, 51.2
2020-11-27, 00:07:28, 26.7, 51.2
2020-11-27, 00:07:38, 26.7, 51.2
2020-11-27, 00:07:51, 26.7, 51.2
2020-11-27, 00:08:01, 26.7, 51.2
2020-11-27, 00:08:11, 26.7, 51.2
2020-11-27, 00:08:21, 26.7, 51.2
2020-11-27, 00:08:32, 26.7, 51.2
2020-11-27, 00:08:42, 26.7, 51.2
2020-11-27, 00:08:52, 26.7, 51.2
2020-11-27, 00:09:02, 26.7, 51.2
2020-11-27, 00:09:12, 26.7, 51.2
2020-11-27, 00:09:22, 26.7, 51.2
2020-11-27, 00:09:32, 26.7, 51.2
2020-11-27, 00:09:42, 26.7, 51.2
2020-11-27, 00:09:53, 26.7, 51.2
2020-11-27, 00:10:03, 26.7, 51.2
2020-11-27, 00:10:13, 26.7, 51.2
2020-11-27, 00:10:23, 26.7, 51.2
2020-11-27, 00:10:33, 26.7, 51.2
2020-11-27, 00:10:43, 26.7, 51.2
2020-11-27, 00:10:53, 26.7, 51.2
2020-11-27, 00:11:04, 26.7, 51.2
2020-11-27, 00:11:14, 26.7, 51.2
2020-11-27, 00:11:24, 26.7, 51.2
2020-11-27, 00:11:34, 26.7, 51.2
2020-11-27, 00:11:44, 26.7, 51.2
2020-11-27, 00:11:54, 26.7, 51.2
2020-11-27, 00:12:04, 26.7, 51.2
2020-11-27, 00:12:15, 26.7, 51.2
2020-11-27, 00:12:25, 26.7, 51.2
2020-11-27, 00:12:35, 26.7, 51.2
2020-11-27, 00:12:45, 26.7, 51.2
2020-11-27, 00:12:55, 26.7, 51.2
2020-11-27, 00:13:05, 26.7, 51.2
2020-11-27, 00:13:15, 26.7, 51.2
2020-11-27, 00:13:25, 26.7, 51.2
2020-11-27, 00:13:36, 26.7, 51.2
2020-11-27, 00:13:46, 26.7, 51.2
2020-11-27, 00:13:56, 26.7, 51.2
2020-11-27, 00:14:06, 26.7, 51.2
2020-11-27, 00:14:16, 26.7, 51.2
2020-11-27, 00:14:26, 26.7, 51.2
2020-11-27, 00:14:36, 26.7, 51.2
2020-11-27, 00:14:47, 26.7, 51.2
2020-11-27, 00:14:57, 26.7, 51.2
2020-11-27, 00:15:07, 26.7, 51.2
2020-11-27, 00:15:17, 26.7, 51.2
2020-11-27, 00:15:27, 26.7, 51.2
2020-11-27, 00:15:37, 26.7, 51.2
2020-11-27, 00:15:47, 26.7, 51.2
2020-11-27, 00:15:58, 26.7, 51.2
2020-11-27, 00:16:08, 26.7, 51.2
2020-11-27, 00:16:18, 26.7, 51.2
2020-11-27, 00:16:28, 26.7, 51.2
2020-11-27, 00:16:38, 26.7, 51.2
2020-11-27, 00:16:48, 26.7, 51.2
2020-11-27, 00:16:58, 26.7, 51.2
2020-11-27, 00:17:09, 26.7, 51.2
2020-11-27, 00:17:19, 26.7, 51.2
2020-11-27, 00:17:29, 26.7, 51.2
2020-11-27, 00:17:39, 26.7, 51.2
2020-11-27, 00:17:49, 26.7, 51.2
2020-11-27, 00:17:59, 26.7, 51.2
2020-11-27, 00:18:09, 26.7, 51.2
2020-11-27, 00:18:20, 26.7, 51.2
2020-11-27, 00:18:30, 26.7, 51.2
2020-11-27, 00:18:40, 26.7, 51.2
2020-11-27, 00:18:50, 26.7, 51.2
2020-11-27, 00:19:00, 26.7, 51.2
2020-11-27, 00:19:10, 26.7, 51.2
2020-11-27, 00:19:23, 26.7, 51.2
2020-11-27, 00:19:33, 26.7, 51.2
2020-11-27, 00:19:44, 26.7, 51.2
2020-11-27, 00:19:54, 26.7, 51.2
2020-11-27, 00:20:04, 26.7, 51.2
2020-11-27, 00:20:14, 26.7, 51.2
2020-11-27, 00:20:24, 26.7, 51.2
2020-11-27, 00:20:34, 26.7, 51.2
2020-11-27, 00:20:44, 26.7, 51.2
2020-11-27, 00:20:55, 26.7, 51.2
2020-11-27, 00:21:05, 26.7, 51.2
2020-11-27, 00:21:15, 26.7, 51.2
2020-11-27, 00:21:25, 26.7, 51.2
2020-11-27, 00:21:35, 26.7, 51.2
2020-11-27, 00:21:45, 26.7, 51.2
2020-11-27, 00:21:55, 26.7, 51.2
2020-11-27, 00:22:06, 26.7, 51.2
2020-11-27, 00:22:16, 26.7, 51.2
2020-11-27, 00:22:26, 26.7, 51.2
