2020-11-21, 00:00:00, 23.64, 48.47
2020-11-21, 00:00:02, 23.62, 48.5
2020-11-21, 00:00:03, 23.65, 48.47
2020-11-21, 00:00:04, 23.64, 48.5
2020-11-21, 00:00:06, 23.64, 48.5
2020-11-21, 00:00:07, 23.64, 48.5
2020-11-21, 00:00:08, 23.66, 48.51
2020-11-21, 00:00:10, 23.6, 48.56
2020-11-21, 00:00:12, 23.63, 48.6
2020-11-21, 00:00:13, 23.64, 48.57
2020-11-21, 00:00:15, 23.64, 48.57
2020-11-21, 00:00:16, 23.65, 48.57
2020-11-21, 00:00:17, 23.65, 48.54
2020-11-21, 00:00:19, 23.66, 48.54
2020-11-21, 00:00:20, 23.66, 48.54
2020-11-21, 00:00:21, 23.66, 48.51
2020-11-21, 00:00:23, 23.65, 48.51
2020-11-21, 00:00:24, 23.66, 48.51
2020-11-21, 00:00:25, 23.66, 48.47
2020-11-21, 00:00:27, 23.66, 48.47
2020-11-21, 00:00:28, 23.68, 48.48
2020-11-21, 00:00:29, 23.68, 48.51
2020-11-21, 00:00:31, 23.67, 48.48
2020-11-21, 00:00:32, 23.68, 48.48
2020-11-21, 00:00:34, 23.67, 48.48
2020-11-21, 00:00:35, 23.67, 48.48
2020-11-21, 00:00:36, 23.68, 48.48
2020-11-21, 00:00:38, 23.68, 48.48
2020-11-21, 00:00:39, 23.66, 48.47
2020-11-21, 00:00:40, 23.67, 48.48
2020-11-21, 00:00:42, 23.66, 48.47
2020-11-21, 00:00:43, 23.66, 48.47
2020-11-21, 00:00:44, 23.66, 48.47
2020-11-21, 00:00:46, 23.66, 48.47
2020-11-21, 00:00:47, 23.66, 48.51
2020-11-21, 00:00:48, 23.65, 48.51
2020-11-21, 00:00:50, 23.66, 48.51
2020-11-21, 00:00:51, 23.65, 48.51
2020-11-21, 00:00:52, 23.66, 48.54
2020-11-21, 00:00:54, 23.65, 48.54
2020-11-21, 00:00:55, 23.66, 48.51
2020-11-21, 00:00:57, 23.64, 48.54
2020-11-21, 00:00:58, 23.66, 48.54
2020-11-21, 00:00:59, 23.67, 48.54
2020-11-21, 00:01:01, 23.66, 48.54
2020-11-21, 00:01:02, 23.67, 48.54
2020-11-21, 00:01:03, 23.66, 48.54
2020-11-21, 00:01:05, 23.67, 48.54
2020-11-21, 00:01:06, 23.66, 48.54
2020-11-21, 00:01:07, 23.66, 48.54
2020-11-21, 00:01:09, 23.66, 48.54
2020-11-21, 00:01:10, 23.67, 48.54
2020-11-21, 00:01:11, 23.65, 48.57
2020-11-21, 00:01:13, 23.67, 48.6
2020-11-21, 00:01:14, 23.66, 48.57
2020-11-21, 00:01:16, 23.66, 48.6
2020-11-21, 00:01:17, 23.64, 48.6
2020-11-21, 00:01:18, 23.65, 48.6
2020-11-21, 00:01:20, 23.65, 48.6
2020-11-21, 00:01:21, 23.66, 48.6
2020-11-21, 00:01:22, 23.64, 48.6
2020-11-21, 00:01:24, 23.65, 48.6
2020-11-21, 00:01:25, 23.65, 48.6
2020-11-21, 00:01:26, 23.65, 48.6
2020-11-21, 00:01:28, 23.65, 48.6
2020-11-21, 00:01:29, 23.64, 48.6
2020-11-21, 00:01:30, 23.66, 48.63
2020-11-21, 00:01:32, 23.65, 48.6
2020-11-21, 00:01:33, 23.62, 48.6
2020-11-21, 00:01:34, 23.62, 48.63
2020-11-21, 00:01:36, 23.62, 48.6
2020-11-21, 00:01:37, 23.62, 48.63
2020-11-21, 00:01:39, 23.62, 48.66
2020-11-21, 00:01:40, 23.62, 48.63
2020-11-21, 00:01:41, 23.64, 48.63
2020-11-21, 00:01:43, 23.64, 48.66
2020-11-21, 00:01:44, 23.64, 48.66
2020-11-21, 00:01:45, 23.64, 48.66
2020-11-21, 00:01:47, 23.64, 48.66
2020-11-21, 00:01:48, 23.64, 48.63
2020-11-21, 00:01:49, 23.64, 48.66
2020-11-21, 00:01:51, 23.64, 48.66
2020-11-21, 00:01:52, 23.64, 48.66
2020-11-21, 00:01:53, 23.64, 48.66
2020-11-21, 00:01:55, 23.64, 48.66
2020-11-21, 00:01:56, 23.63, 48.66
2020-11-21, 00:01:58, 23.64, 48.66
2020-11-21, 00:01:59, 23.63, 48.66
2020-11-21, 00:02:00, 23.64, 48.66
2020-11-21, 00:02:02, 23.63, 48.66
2020-11-21, 00:02:03, 23.64, 48.66
2020-11-21, 00:02:04, 23.64, 48.66
2020-11-21, 00:02:06, 23.63, 48.66
2020-11-21, 00:02:07, 23.63, 48.66
2020-11-21, 00:02:08, 23.64, 48.66
2020-11-21, 00:02:10, 23.63, 48.66
2020-11-21, 00:02:11, 23.62, 48.66
2020-11-21, 00:02:12, 23.62, 48.66
2020-11-21, 00:02:14, 23.61, 48.69
2020-11-21, 00:02:15, 23.62, 48.66
2020-11-21, 00:02:16, 23.63, 48.69
2020-11-21, 00:02:18, 23.62, 48.69
2020-11-21, 00:02:19, 23.63, 48.69
2020-11-21, 00:02:21, 23.62, 48.69
2020-11-21, 00:02:22, 23.61, 48.69
2020-11-21, 00:02:23, 23.62, 48.69
2020-11-21, 00:02:25, 23.62, 48.72
2020-11-21, 00:02:26, 23.61, 48.72
2020-11-21, 00:02:27, 23.62, 48.72
2020-11-21, 00:02:29, 23.62, 48.72
2020-11-21, 00:02:30, 23.61, 48.72
2020-11-21, 00:02:31, 23.61, 48.72
2020-11-21, 00:02:33, 23.6, 48.72
2020-11-21, 00:02:34, 23.61, 48.72
2020-11-21, 00:02:35, 23.61, 48.76
2020-11-21, 00:02:37, 23.61, 48.76
2020-11-21, 00:02:38, 23.6, 48.75
2020-11-21, 00:02:40, 23.6, 48.75
2020-11-21, 00:02:41, 23.61, 48.76
2020-11-21, 00:02:42, 23.6, 48.75
2020-11-21, 00:02:44, 23.6, 48.75
2020-11-21, 00:02:45, 23.61, 48.76
2020-11-21, 00:02:46, 23.62, 48.79
2020-11-21, 00:02:48, 23.6, 48.79
2020-11-21, 00:02:49, 23.6, 48.75
2020-11-21, 00:02:50, 23.6, 48.79
2020-11-21, 00:02:52, 23.59, 48.78
2020-11-21, 00:02:53, 23.61, 48.79
2020-11-21, 00:02:54, 23.6, 48.82
2020-11-21, 00:02:56, 23.59, 48.78
2020-11-21, 00:02:57, 23.59, 48.78
2020-11-21, 00:02:58, 23.58, 48.82
2020-11-21, 00:03:00, 23.58, 48.85
2020-11-21, 00:03:01, 23.57, 48.81
2020-11-21, 00:03:03, 23.57, 48.85
2020-11-21, 00:03:04, 23.56, 48.84
2020-11-21, 00:03:05, 23.57, 48.85
2020-11-21, 00:03:07, 23.58, 48.85
2020-11-21, 00:03:08, 23.59, 48.88
2020-11-21, 00:03:09, 23.58, 48.85
2020-11-21, 00:03:11, 23.57, 48.88
2020-11-21, 00:03:12, 23.57, 48.88
2020-11-21, 00:03:13, 23.58, 48.85
2020-11-21, 00:03:15, 23.56, 48.84
2020-11-21, 00:03:16, 23.58, 48.88
2020-11-21, 00:03:17, 23.58, 48.85
2020-11-21, 00:03:19, 23.58, 48.88
2020-11-21, 00:03:20, 23.58, 48.88
2020-11-21, 00:03:22, 23.58, 48.88
2020-11-21, 00:03:23, 23.57, 48.88
2020-11-21, 00:03:24, 23.57, 48.88
2020-11-21, 00:03:26, 23.54, 48.87
2020-11-21, 00:03:27, 23.58, 48.91
2020-11-21, 00:03:28, 23.58, 48.88
2020-11-21, 00:03:30, 23.58, 48.88
2020-11-21, 00:03:31, 23.59, 48.88
2020-11-21, 00:03:32, 23.59, 48.88
2020-11-21, 00:03:34, 23.58, 48.88
2020-11-21, 00:03:35, 23.58, 48.88
2020-11-21, 00:03:36, 23.58, 48.88
2020-11-21, 00:03:38, 23.58, 48.88
2020-11-21, 00:03:39, 23.58, 48.88
2020-11-21, 00:03:41, 23.58, 48.88
