2020-11-12, 00:00:03, 26.7, 51.2
2020-11-12, 00:00:13, 26.7, 51.2
2020-11-12, 00:00:24, 26.7, 51.2
2020-11-12, 00:00:34, 26.7, 51.2
2020-11-12, 00:00:44, 26.7, 51.2
2020-11-12, 00:00:54, 26.7, 51.2
2020-11-12, 00:01:04, 26.7, 51.2
2020-11-12, 00:01:14, 26.7, 51.2
2020-11-12, 00:01:24, 26.7, 51.2
2020-11-12, 00:01:38, 26.7, 51.2
2020-11-12, 00:01:48, 26.7, 51.2
2020-11-12, 00:01:58, 26.7, 51.2
2020-11-12, 00:02:08, 26.7, 51.2
2020-11-12, 00:02:18, 26.7, 51.2
2020-11-12, 00:02:28, 26.7, 51.2
2020-11-12, 00:02:38, 26.7, 51.2
2020-11-12, 00:02:49, 26.7, 51.2
2020-11-12, 00:02:59, 26.7, 51.2
2020-11-12, 00:03:09, 26.7, 51.2
2020-11-12, 00:03:19, 26.7, 51.2
2020-11-12, 00:03:29, 26.7, 51.2
2020-11-12, 00:03:39, 26.7, 51.2
2020-11-12, 00:03:49, 26.7, 51.2
2020-11-12, 00:03:59, 26.7, 51.2
2020-11-12, 00:04:10, 26.7, 51.2
2020-11-12, 00:04:20, 26.7, 51.2
2020-11-12, 00:04:30, 26.7, 51.2
2020-11-12, 00:04:40, 26.7, 51.2
2020-11-12, 00:04:53, 26.7, 51.2
2020-11-12, 00:05:03, 26.7, 51.2
2020-11-12, 00:05:13, 26.7, 51.2
2020-11-12, 00:05:24, 26.7, 51.2
2020-11-12, 00:05:34, 26.7, 51.2
2020-11-12, 00:05:44, 26.7, 51.2
2020-11-12, 00:05:54, 26.7, 51.2
2020-11-12, 00:06:04, 26.7, 51.2
2020-11-12, 00:06:14, 26.7, 51.2
2020-11-12, 00:06:24, 26.7, 51.2
2020-11-12, 00:06:35, 26.7, 51.2
2020-11-12, 00:06:45, 26.7, 51.2
2020-11-12, 00:06:55, 26.7, 51.2
2020-11-12, 00:07:05, 26.7, 51.2
2020-11-12, 00:07:15, 26.7, 51.2
2020-11-12, 00:07:25, 26.7, 51.2
2020-11-12, 00:07:35, 26.7, 51.2
2020-11-12, 00:07:46, 26.7, 51.2
2020-11-12, 00:07:56, 26.7, 51.2
2020-11-12, 00:08:06, 26.7, 51.2
2020-11-12, 00:08:16, 26.7, 51.2
2020-11-12, 00:08:26, 26.7, 51.2
2020-11-12, 00:08:36, 26.7, 51.2
2020-11-12, 00:08:46, 26.7, 51.2
2020-11-12, 00:08:57, 26.7, 51.2
2020-11-12, 00:09:07, 26.7, 51.2
2020-11-12, 00:09:17, 26.7, 51.2
2020-11-12, 00:09:27, 26.7, 51.2
2020-11-12, 00:09:37, 26.7, 51.2
2020-11-12, 00:09:48, 26.7, 51.2
2020-11-12, 00:09:58, 26.7, 51.2
2020-11-12, 00:10:12, 26.7, 51.2
2020-11-12, 00:10:22, 26.7, 51.2
2020-11-12, 00:10:32, 26.7, 51.2
2020-11-12, 00:10:42, 26.7, 51.2
2020-11-12, 00:10:52, 26.7, 51.2
2020-11-12, 00:11:02, 26.7, 51.2
2020-11-12, 00:11:12, 26.7, 51.2
2020-11-12, 00:11:22, 26.7, 51.2
2020-11-12, 00:11:33, 26.7, 51.2
2020-11-12, 00:11:43, 26.7, 51.2
2020-11-12, 00:11:53, 26.7, 51.2
2020-11-12, 00:12:03, 26.7, 51.2
2020-11-12, 00:12:13, 26.7, 51.2
2020-11-12, 00:12:23, 26.7, 51.2
2020-11-12, 00:12:33, 26.7, 51.2
2020-11-12, 00:12:44, 26.7, 51.2
2020-11-12, 00:12:54, 26.7, 51.2
2020-11-12, 00:13:04, 26.7, 51.2
2020-11-12, 00:13:14, 26.7, 51.2
2020-11-12, 00:13:24, 26.7, 51.2
2020-11-12, 00:13:34, 26.7, 51.2
2020-11-12, 00:13:44, 26.7, 51.2
2020-11-12, 00:13:55, 26.7, 51.2
2020-11-12, 00:14:05, 26.7, 51.2
2020-11-12, 00:14:15, 26.7, 51.2
2020-11-12, 00:14:25, 26.7, 51.2
2020-11-12, 00:14:35, 26.7, 51.2
2020-11-12, 00:14:45, 26.7, 51.2
2020-11-12, 00:14:55, 26.7, 51.2
2020-11-12, 00:15:06, 26.7, 51.2
2020-11-12, 00:15:16, 26.7, 51.2
2020-11-12, 00:15:26, 26.7, 51.2
2020-11-12, 00:15:36, 26.7, 51.2
2020-11-12, 00:15:46, 26.7, 51.2
2020-11-12, 00:15:56, 26.7, 51.2
2020-11-12, 00:16:06, 26.7, 51.2
2020-11-12, 00:16:16, 26.7, 51.2
2020-11-12, 00:16:27, 26.7, 51.2
2020-11-12, 00:16:37, 26.7, 51.2
2020-11-12, 00:16:47, 26.7, 51.2
2020-11-12, 00:16:57, 26.7, 51.2
2020-11-12, 00:17:07, 26.7, 51.2
2020-11-12, 00:17:17, 26.7, 51.2
2020-11-12, 00:17:27, 26.7, 51.2
2020-11-12, 00:17:38, 26.7, 51.2
2020-11-12, 00:17:48, 26.7, 51.2
2020-11-12, 00:17:58, 26.7, 51.2
2020-11-12, 00:18:08, 26.7, 51.2
2020-11-12, 00:18:18, 26.7, 51.2
2020-11-12, 00:18:28, 26.7, 51.2
2020-11-12, 00:18:38, 26.7, 51.2
2020-11-12, 00:18:49, 26.7, 51.2
2020-11-12, 00:18:59, 26.7, 51.2
2020-11-12, 00:19:09, 26.7, 51.2
2020-11-12, 00:19:19, 26.7, 51.2
2020-11-12, 00:19:29, 26.7, 51.2
2020-11-12, 00:19:39, 26.7, 51.2
2020-11-12, 00:19:49, 26.7, 51.2
2020-11-12, 00:20:00, 26.7, 51.2
2020-11-12, 00:20:10, 26.7, 51.2
2020-11-12, 00:20:20, 26.7, 51.2
2020-11-12, 00:20:30, 26.7, 51.2
2020-11-12, 00:20:40, 26.7, 51.2
2020-11-12, 00:20:50, 26.7, 51.2
2020-11-12, 00:21:00, 26.7, 51.2
2020-11-12, 00:21:11, 26.7, 51.2
2020-11-12, 00:21:21, 26.7, 51.2
2020-11-12, 00:21:31, 26.7, 51.2
2020-11-12, 00:21:41, 26.7, 51.2
2020-11-12, 00:21:51, 26.7, 51.2
2020-11-12, 00:22:01, 26.7, 51.2
2020-11-12, 00:22:11, 26.7, 51.2
2020-11-12, 00:22:22, 26.7, 51.2
2020-11-12, 00:22:32, 26.7, 51.2
2020-11-12, 00:22:42, 26.7, 51.2
2020-11-12, 00:22:52, 26.7, 51.2
2020-11-12, 00:23:02, 26.7, 51.2
2020-11-12, 00:23:12, 26.7, 51.2
2020-11-12, 00:23:22, 26.7, 51.2
2020-11-12, 00:23:32, 26.7, 51.2
2020-11-12, 00:23:43, 26.7, 51.2
2020-11-12, 00:23:53, 26.7, 51.2
2020-11-12, 00:24:03, 26.7, 51.2
2020-11-12, 00:24:13, 26.7, 51.2
2020-11-12, 00:24:23, 26.7, 51.2
2020-11-12, 00:24:33, 26.7, 51.2
2020-11-12, 00:24:43, 26.7, 51.2
2020-11-12, 00:24:54, 26.7, 51.2
2020-11-12, 00:25:04, 26.7, 51.2
2020-11-12, 00:25:14, 26.7, 51.2
2020-11-12, 00:25:24, 26.7, 51.2
2020-11-12, 00:25:34, 26.7, 51.2
2020-11-12, 00:25:44, 26.7, 51.2
2020-11-12, 00:25:54, 26.7, 51.2
2020-11-12, 00:26:05, 26.7, 51.2
2020-11-12, 00:26:15, 26.7, 51.2
2020-11-12, 00:26:25, 26.7, 51.2
2020-11-12, 00:26:35, 26.7, 51.2
2020-11-12, 00:26:48, 26.7, 51.2
2020-11-12, 00:26:58, 26.7, 51.2
2020-11-12, 00:27:08, 26.7, 51.2
2020-11-12, 00:27:18, 26.7, 51.2
2020-11-12, 00:27:29, 26.7, 51.2
2020-11-12, 00:27:39, 26.7, 51.2
2020-11-12, 00:27:49, 26.7, 51.2
2020-11-12, 00:27:59, 26.7, 51.2
2020-11-12, 00:28:09, 26.7, 51.2
2020-11-12, 00:28:19, 26.7, 51.2
2020-11-12, 00:28:29, 26.7, 51.2
2020-11-12, 00:28:40, 26.7, 51.2
2020-11-12, 00:28:50, 26.7, 51.2
2020-11-12, 00:29:03, 26.7, 51.2
2020-11-12, 00:29:13, 26.7, 51.2
2020-11-12, 00:29:23, 26.7, 51.2
2020-11-12, 00:29:33, 26.7, 51.2
2020-11-12, 00:29:43, 26.7, 51.2
2020-11-12, 00:29:53, 26.7, 51.2
2020-11-12, 00:30:03, 26.7, 51.2
2020-11-12, 00:30:14, 26.7, 51.2
2020-11-12, 00:30:24, 26.7, 51.2
2020-11-12, 00:30:34, 26.7, 51.2
2020-11-12, 00:30:44, 26.7, 51.2
2020-11-12, 00:30:54, 26.7, 51.2
2020-11-12, 00:31:07, 26.7, 51.2
2020-11-12, 00:31:17, 26.7, 51.2
2020-11-12, 00:31:28, 26.7, 51.2
2020-11-12, 00:31:38, 26.7, 51.2
2020-11-12, 00:31:48, 26.7, 51.2
2020-11-12, 00:31:58, 26.7, 51.2
2020-11-12, 00:32:08, 26.7, 51.2
2020-11-12, 00:32:18, 26.7, 51.2
2020-11-12, 00:32:28, 26.7, 51.2
2020-11-12, 00:32:39, 26.7, 51.2
2020-11-12, 00:32:49, 26.7, 51.2
2020-11-12, 00:32:59, 26.7, 51.2
2020-11-12, 00:33:09, 26.7, 51.2
2020-11-12, 00:33:19, 26.7, 51.2
2020-11-12, 00:33:29, 26.7, 51.2
2020-11-12, 00:33:39, 26.7, 51.2
2020-11-12, 00:33:50, 26.7, 51.2
2020-11-12, 00:34:00, 26.7, 51.2
2020-11-12, 00:34:10, 26.7, 51.2
2020-11-12, 00:34:20, 26.7, 51.2
2020-11-12, 00:34:30, 26.7, 51.2
2020-11-12, 00:34:40, 26.7, 51.2
2020-11-12, 00:34:50, 26.7, 51.2
2020-11-12, 00:35:01, 26.7, 51.2
2020-11-12, 00:35:11, 26.7, 51.2
2020-11-12, 00:35:21, 26.7, 51.2
2020-11-12, 00:35:31, 26.7, 51.2
2020-11-12, 00:35:41, 26.7, 51.2
2020-11-12, 00:35:51, 26.7, 51.2
2020-11-12, 00:36:01, 26.7, 51.2
2020-11-12, 00:36:12, 26.7, 51.2
2020-11-12, 00:36:22, 26.7, 51.2
2020-11-12, 00:36:32, 26.7, 51.2
2020-11-12, 00:36:42, 26.7, 51.2
2020-11-12, 00:36:55, 26.7, 51.2
2020-11-12, 00:37:05, 26.7, 51.2
2020-11-12, 00:37:15, 26.7, 51.2
2020-11-12, 00:37:25, 26.7, 51.2
2020-11-12, 00:37:35, 26.7, 51.2
2020-11-12, 00:37:46, 26.7, 51.2
2020-11-12, 00:37:56, 26.7, 51.2
2020-11-12, 00:38:06, 26.7, 51.2
2020-11-12, 00:38:16, 26.7, 51.2
2020-11-12, 00:38:26, 26.7, 51.2
2020-11-12, 00:38:36, 26.7, 51.2
2020-11-12, 00:38:46, 26.7, 51.2
2020-11-12, 00:38:56, 26.7, 51.2
2020-11-12, 00:39:07, 26.7, 51.2
2020-11-12, 00:39:17, 26.7, 51.2
2020-11-12, 00:39:27, 26.7, 51.2
2020-11-12, 00:39:37, 26.7, 51.2
2020-11-12, 00:39:47, 26.7, 51.2
2020-11-12, 00:39:57, 26.7, 51.2
2020-11-12, 00:40:07, 26.7, 51.2
2020-11-12, 00:40:18, 26.7, 51.2
2020-11-12, 00:40:28, 26.7, 51.2
2020-11-12, 00:40:38, 26.7, 51.2
