2020-11-17, 00:00:00, 23.47, 49.21
2020-11-17, 00:00:02, 23.46, 49.18
2020-11-17, 00:00:03, 23.46, 49.21
2020-11-17, 00:00:04, 23.46, 49.21
2020-11-17, 00:00:06, 23.45, 49.21
2020-11-17, 00:00:07, 23.47, 49.21
2020-11-17, 00:00:08, 23.46, 49.21
2020-11-17, 00:00:10, 23.45, 49.21
2020-11-17, 00:00:11, 23.44, 49.21
2020-11-17, 00:00:12, 23.44, 49.21
2020-11-17, 00:00:14, 23.44, 49.21
2020-11-17, 00:00:15, 23.43, 49.21
2020-11-17, 00:00:16, 23.44, 49.21
2020-11-17, 00:00:18, 23.44, 49.21
2020-11-17, 00:00:19, 23.44, 49.21
2020-11-17, 00:00:21, 23.46, 49.21
2020-11-17, 00:00:22, 23.45, 49.21
2020-11-17, 00:00:23, 23.45, 49.21
2020-11-17, 00:00:25, 23.44, 49.24
2020-11-17, 00:00:26, 23.45, 49.21
2020-11-17, 00:00:27, 23.44, 49.21
2020-11-17, 00:00:29, 23.43, 49.21
2020-11-17, 00:00:30, 23.42, 49.24
2020-11-17, 00:00:31, 23.44, 49.24
2020-11-17, 00:00:33, 23.45, 49.24
2020-11-17, 00:00:34, 23.44, 49.21
2020-11-17, 00:00:35, 23.44, 49.24
2020-11-17, 00:00:37, 23.44, 49.24
2020-11-17, 00:00:38, 23.43, 49.27
2020-11-17, 00:00:39, 23.44, 49.24
2020-11-17, 00:00:41, 23.45, 49.24
2020-11-17, 00:00:42, 23.45, 49.24
2020-11-17, 00:00:44, 23.43, 49.24
2020-11-17, 00:00:45, 23.42, 49.24
2020-11-17, 00:00:46, 23.44, 49.24
2020-11-17, 00:00:48, 23.46, 49.28
2020-11-17, 00:00:49, 23.46, 49.24
2020-11-17, 00:00:50, 23.46, 49.24
2020-11-17, 00:00:52, 23.45, 49.24
2020-11-17, 00:00:53, 23.44, 49.27
2020-11-17, 00:00:54, 23.43, 49.27
2020-11-17, 00:00:56, 23.44, 49.27
2020-11-17, 00:00:57, 23.44, 49.27
2020-11-17, 00:00:58, 23.42, 49.27
2020-11-17, 00:01:00, 23.42, 49.27
2020-11-17, 00:01:01, 23.43, 49.27
2020-11-17, 00:01:03, 23.43, 49.27
2020-11-17, 00:01:04, 23.43, 49.27
2020-11-17, 00:01:05, 23.44, 49.27
2020-11-17, 00:01:07, 23.44, 49.31
2020-11-17, 00:01:08, 23.44, 49.31
2020-11-17, 00:01:09, 23.43, 49.3
2020-11-17, 00:01:11, 23.44, 49.31
2020-11-17, 00:01:12, 23.42, 49.27
2020-11-17, 00:01:13, 23.43, 49.3
2020-11-17, 00:01:15, 23.42, 49.3
2020-11-17, 00:01:16, 23.42, 49.3
2020-11-17, 00:01:17, 23.42, 49.3
2020-11-17, 00:01:19, 23.42, 49.3
2020-11-17, 00:01:20, 23.41, 49.33
2020-11-17, 00:01:21, 23.42, 49.34
2020-11-17, 00:01:23, 23.42, 49.34
2020-11-17, 00:01:24, 23.42, 49.34
2020-11-17, 00:01:26, 23.41, 49.33
2020-11-17, 00:01:27, 23.4, 49.33
2020-11-17, 00:01:28, 23.41, 49.37
2020-11-17, 00:01:30, 23.4, 49.33
2020-11-17, 00:01:31, 23.41, 49.37
2020-11-17, 00:01:32, 23.42, 49.34
2020-11-17, 00:01:34, 23.41, 49.37
2020-11-17, 00:01:35, 23.4, 49.36
2020-11-17, 00:01:36, 23.4, 49.36
2020-11-17, 00:01:38, 23.4, 49.4
2020-11-17, 00:01:39, 23.4, 49.36
2020-11-17, 00:01:40, 23.39, 49.39
2020-11-17, 00:01:42, 23.39, 49.39
2020-11-17, 00:01:43, 23.39, 49.39
2020-11-17, 00:01:45, 23.4, 49.4
2020-11-17, 00:01:46, 23.4, 49.4
2020-11-17, 00:01:47, 23.4, 49.4
2020-11-17, 00:01:49, 23.4, 49.4
2020-11-17, 00:01:50, 23.4, 49.4
2020-11-17, 00:01:51, 23.4, 49.4
2020-11-17, 00:01:53, 23.4, 49.4
2020-11-17, 00:01:54, 23.39, 49.39
2020-11-17, 00:01:55, 23.39, 49.39
2020-11-17, 00:01:57, 23.4, 49.4
2020-11-17, 00:01:58, 23.39, 49.39
2020-11-17, 00:01:59, 23.37, 49.39
2020-11-17, 00:02:01, 23.38, 49.39
2020-11-17, 00:02:02, 23.39, 49.39
2020-11-17, 00:02:04, 23.39, 49.39
2020-11-17, 00:02:05, 23.39, 49.39
2020-11-17, 00:02:06, 23.39, 49.43
2020-11-17, 00:02:08, 23.39, 49.43
2020-11-17, 00:02:09, 23.39, 49.39
2020-11-17, 00:02:10, 23.4, 49.4
2020-11-17, 00:02:12, 23.4, 49.4
2020-11-17, 00:02:13, 23.39, 49.43
2020-11-17, 00:02:14, 23.39, 49.43
2020-11-17, 00:02:16, 23.38, 49.43
2020-11-17, 00:02:17, 23.4, 49.43
2020-11-17, 00:02:18, 23.38, 49.43
2020-11-17, 00:02:20, 23.4, 49.43
2020-11-17, 00:02:21, 23.38, 49.43
2020-11-17, 00:02:23, 23.37, 49.42
2020-11-17, 00:02:24, 23.39, 49.46
2020-11-17, 00:02:25, 23.39, 49.43
2020-11-17, 00:02:27, 23.37, 49.46
2020-11-17, 00:02:28, 23.39, 49.46
2020-11-17, 00:02:29, 23.35, 49.45
2020-11-17, 00:02:31, 23.36, 49.45
2020-11-17, 00:02:32, 23.36, 49.45
2020-11-17, 00:02:33, 23.36, 49.45
2020-11-17, 00:02:35, 23.37, 49.46
2020-11-17, 00:02:36, 23.36, 49.49
2020-11-17, 00:02:38, 23.37, 49.49
2020-11-17, 00:02:39, 23.35, 49.48
2020-11-17, 00:02:40, 23.36, 49.52
2020-11-17, 00:02:42, 23.36, 49.52
2020-11-17, 00:02:43, 23.36, 49.52
2020-11-17, 00:02:44, 23.35, 49.52
2020-11-17, 00:02:46, 23.35, 49.52
2020-11-17, 00:02:47, 23.34, 49.52
2020-11-17, 00:02:48, 23.35, 49.55
2020-11-17, 00:02:50, 23.35, 49.55
2020-11-17, 00:02:51, 23.35, 49.52
2020-11-17, 00:02:52, 23.35, 49.58
2020-11-17, 00:02:54, 23.35, 49.58
2020-11-17, 00:02:55, 23.34, 49.58
2020-11-17, 00:02:56, 23.34, 49.58
2020-11-17, 00:02:58, 23.36, 49.58
2020-11-17, 00:02:59, 23.35, 49.58
2020-11-17, 00:03:01, 23.34, 49.58
2020-11-17, 00:03:02, 23.34, 49.58
2020-11-17, 00:03:03, 23.33, 49.58
2020-11-17, 00:03:05, 23.34, 49.58
2020-11-17, 00:03:06, 23.33, 49.58
2020-11-17, 00:03:07, 23.34, 49.55
2020-11-17, 00:03:09, 23.34, 49.58
2020-11-17, 00:03:10, 23.34, 49.58
2020-11-17, 00:03:11, 23.34, 49.58
2020-11-17, 00:03:13, 23.32, 49.58
2020-11-17, 00:03:14, 23.32, 49.58
2020-11-17, 00:03:15, 23.32, 49.58
2020-11-17, 00:03:17, 23.33, 49.58
2020-11-17, 00:03:18, 23.32, 49.58
2020-11-17, 00:03:20, 23.32, 49.58
2020-11-17, 00:03:21, 23.33, 49.58
2020-11-17, 00:03:22, 23.32, 49.61
2020-11-17, 00:03:24, 23.32, 49.58
2020-11-17, 00:03:25, 23.32, 49.58
2020-11-17, 00:03:26, 23.32, 49.58
2020-11-17, 00:03:28, 23.32, 49.61
2020-11-17, 00:03:29, 23.33, 49.61
2020-11-17, 00:03:30, 23.32, 49.58
2020-11-17, 00:03:32, 23.32, 49.61
2020-11-17, 00:03:33, 23.32, 49.61
2020-11-17, 00:03:34, 23.34, 49.61
2020-11-17, 00:03:36, 23.32, 49.61
2020-11-17, 00:03:37, 23.33, 49.58
2020-11-17, 00:03:38, 23.33, 49.61
2020-11-17, 00:03:40, 23.32, 49.61
2020-11-17, 00:03:41, 23.31, 49.61
2020-11-17, 00:03:43, 23.31, 49.61
2020-11-17, 00:03:44, 23.32, 49.61
2020-11-17, 00:03:45, 23.32, 49.64
2020-11-17, 00:03:47, 23.32, 49.64
2020-11-17, 00:03:48, 23.32, 49.64
2020-11-17, 00:03:49, 23.3, 49.64
2020-11-17, 00:03:51, 23.3, 49.61
2020-11-17, 00:03:52, 23.31, 49.64
2020-11-17, 00:03:53, 23.3, 49.67
2020-11-17, 00:03:55, 23.3, 49.67
2020-11-17, 00:03:56, 23.28, 49.67
2020-11-17, 00:03:57, 23.29, 49.7
2020-11-17, 00:03:59, 23.3, 49.7
2020-11-17, 00:04:00, 23.31, 49.7
2020-11-17, 00:04:02, 23.3, 49.67
2020-11-17, 00:04:03, 23.3, 49.7
2020-11-17, 00:04:04, 23.29, 49.7
2020-11-17, 00:04:06, 23.3, 49.7
2020-11-17, 00:04:07, 23.3, 49.7
2020-11-17, 00:04:08, 23.3, 49.7
2020-11-17, 00:04:10, 23.29, 49.7
2020-11-17, 00:04:11, 23.28, 49.73
2020-11-17, 00:04:12, 23.28, 49.73
2020-11-17, 00:04:14, 23.28, 49.73
