2020-11-03, 00:00:04, 26.7, 51.2
2020-11-03, 00:00:15, 26.7, 51.2
2020-11-03, 00:00:25, 26.7, 51.2
2020-11-03, 00:00:35, 26.7, 51.2
2020-11-03, 00:00:48, 26.7, 51.2
2020-11-03, 00:00:58, 26.7, 51.2
2020-11-03, 00:01:08, 26.7, 51.2
2020-11-03, 00:01:18, 26.7, 51.2
2020-11-03, 00:01:28, 26.7, 51.2
2020-11-03, 00:01:39, 26.7, 51.2
2020-11-03, 00:01:49, 26.7, 51.2
2020-11-03, 00:01:59, 26.7, 51.2
2020-11-03, 00:02:09, 26.7, 51.2
2020-11-03, 00:02:19, 26.7, 51.2
2020-11-03, 00:02:29, 26.7, 51.2
2020-11-03, 00:02:39, 26.7, 51.2
2020-11-03, 00:02:49, 26.7, 51.2
2020-11-03, 00:03:00, 26.7, 51.2
2020-11-03, 00:03:10, 26.7, 51.2
2020-11-03, 00:03:20, 26.7, 51.2
2020-11-03, 00:03:30, 26.7, 51.2
2020-11-03, 00:03:40, 26.7, 51.2
2020-11-03, 00:03:50, 26.7, 51.2
2020-11-03, 00:04:01, 26.7, 51.2
2020-11-03, 00:04:11, 26.7, 51.2
2020-11-03, 00:04:21, 26.7, 51.2
2020-11-03, 00:04:31, 26.7, 51.2
2020-11-03, 00:04:41, 26.7, 51.2
2020-11-03, 00:04:51, 26.7, 51.2
2020-11-03, 00:05:01, 26.7, 51.2
2020-11-03, 00:05:12, 26.7, 51.2
2020-11-03, 00:05:22, 26.7, 51.2
2020-11-03, 00:05:32, 26.7, 51.2
2020-11-03, 00:05:42, 26.7, 51.2
2020-11-03, 00:05:52, 26.7, 51.2
2020-11-03, 00:06:02, 26.7, 51.2
2020-11-03, 00:06:12, 26.7, 51.2
2020-11-03, 00:06:22, 26.7, 51.2
2020-11-03, 00:06:33, 26.7, 51.2
2020-11-03, 00:06:43, 26.7, 51.2
2020-11-03, 00:06:53, 26.7, 51.2
2020-11-03, 00:07:03, 26.7, 51.2
2020-11-03, 00:07:13, 26.7, 51.2
2020-11-03, 00:07:26, 26.7, 51.2
2020-11-03, 00:07:36, 26.7, 51.2
2020-11-03, 00:07:47, 26.7, 51.2
2020-11-03, 00:07:57, 26.7, 51.2
2020-11-03, 00:08:07, 26.7, 51.2
2020-11-03, 00:08:17, 26.7, 51.2
2020-11-03, 00:08:27, 26.7, 51.2
2020-11-03, 00:08:37, 26.7, 51.2
2020-11-03, 00:08:47, 26.7, 51.2
2020-11-03, 00:08:58, 26.7, 51.2
2020-11-03, 00:09:08, 26.7, 51.2
2020-11-03, 00:09:18, 26.7, 51.2
2020-11-03, 00:09:28, 26.7, 51.2
2020-11-03, 00:09:38, 26.7, 51.2
2020-11-03, 00:09:48, 26.7, 51.2
2020-11-03, 00:09:58, 26.7, 51.2
2020-11-03, 00:10:08, 26.7, 51.2
2020-11-03, 00:10:19, 26.7, 51.2
2020-11-03, 00:10:29, 26.7, 51.2
2020-11-03, 00:10:39, 26.7, 51.2
2020-11-03, 00:10:49, 26.7, 51.2
2020-11-03, 00:10:59, 26.7, 51.2
2020-11-03, 00:11:09, 26.7, 51.2
2020-11-03, 00:11:19, 26.7, 51.2
2020-11-03, 00:11:30, 26.7, 51.2
2020-11-03, 00:11:40, 26.7, 51.2
2020-11-03, 00:11:50, 26.7, 51.2
2020-11-03, 00:12:00, 26.7, 51.2
2020-11-03, 00:12:10, 26.7, 51.2
2020-11-03, 00:12:20, 26.7, 51.2
2020-11-03, 00:12:30, 26.7, 51.2
2020-11-03, 00:12:40, 26.7, 51.2
2020-11-03, 00:12:51, 26.7, 51.2
2020-11-03, 00:13:01, 26.7, 51.2
2020-11-03, 00:13:11, 26.7, 51.2
2020-11-03, 00:13:21, 26.7, 51.2
2020-11-03, 00:13:31, 26.7, 51.2
2020-11-03, 00:13:41, 26.7, 51.2
2020-11-03, 00:13:51, 26.7, 51.2
2020-11-03, 00:14:02, 26.7, 51.2
2020-11-03, 00:14:12, 26.7, 51.2
2020-11-03, 00:14:22, 26.7, 51.2
2020-11-03, 00:14:32, 26.7, 51.2
2020-11-03, 00:14:42, 26.7, 51.2
2020-11-03, 00:14:52, 26.7, 51.2
2020-11-03, 00:15:02, 26.7, 51.2
2020-11-03, 00:15:15, 26.7, 51.2
2020-11-03, 00:15:26, 26.7, 51.2
2020-11-03, 00:15:36, 26.7, 51.2
2020-11-03, 00:15:46, 26.7, 51.2
2020-11-03, 00:15:56, 26.7, 51.2
2020-11-03, 00:16:06, 26.7, 51.2
2020-11-03, 00:16:16, 26.7, 51.2
2020-11-03, 00:16:26, 26.7, 51.2
2020-11-03, 00:16:36, 26.7, 51.2
2020-11-03, 00:16:47, 26.7, 51.2
2020-11-03, 00:16:57, 26.7, 51.2
2020-11-03, 00:17:07, 26.7, 51.2
2020-11-03, 00:17:17, 26.7, 51.2
2020-11-03, 00:17:27, 26.7, 51.2
2020-11-03, 00:17:37, 26.7, 51.2
2020-11-03, 00:17:47, 26.7, 51.2
2020-11-03, 00:17:58, 26.7, 51.2
2020-11-03, 00:18:08, 26.7, 51.2
2020-11-03, 00:18:18, 26.7, 51.2
2020-11-03, 00:18:28, 26.7, 51.2
2020-11-03, 00:18:38, 26.7, 51.2
2020-11-03, 00:18:48, 26.7, 51.2
2020-11-03, 00:18:58, 26.7, 51.2
2020-11-03, 00:19:08, 26.7, 51.2
2020-11-03, 00:19:19, 26.7, 51.2
2020-11-03, 00:19:29, 26.7, 51.2
2020-11-03, 00:19:39, 26.7, 51.2
2020-11-03, 00:19:49, 26.7, 51.2
2020-11-03, 00:20:02, 26.7, 51.2
2020-11-03, 00:20:12, 26.7, 51.2
2020-11-03, 00:20:22, 26.7, 51.2
2020-11-03, 00:20:33, 26.7, 51.2
2020-11-03, 00:20:45, 26.7, 51.2
2020-11-03, 00:20:56, 26.7, 51.2
2020-11-03, 00:21:06, 26.7, 51.2
2020-11-03, 00:21:16, 26.7, 51.2
2020-11-03, 00:21:26, 26.7, 51.2
2020-11-03, 00:21:36, 26.7, 51.2
2020-11-03, 00:21:46, 26.7, 51.2
2020-11-03, 00:21:56, 26.7, 51.2
2020-11-03, 00:22:07, 26.7, 51.2
2020-11-03, 00:22:17, 26.7, 51.2
2020-11-03, 00:22:27, 26.7, 51.2
2020-11-03, 00:22:37, 26.7, 51.2
2020-11-03, 00:22:47, 26.7, 51.2
2020-11-03, 00:22:57, 26.7, 51.2
2020-11-03, 00:23:07, 26.7, 51.2
2020-11-03, 00:23:18, 26.7, 51.2
2020-11-03, 00:23:28, 26.7, 51.2
2020-11-03, 00:23:38, 26.7, 51.2
2020-11-03, 00:23:48, 26.7, 51.2
2020-11-03, 00:23:58, 26.7, 51.2
2020-11-03, 00:24:08, 26.7, 51.2
2020-11-03, 00:24:18, 26.7, 51.2
2020-11-03, 00:24:28, 26.7, 51.2
2020-11-03, 00:24:39, 26.7, 51.2
2020-11-03, 00:24:49, 26.7, 51.2
2020-11-03, 00:24:59, 26.7, 51.2
2020-11-03, 00:25:09, 26.7, 51.2
2020-11-03, 00:25:19, 26.7, 51.2
2020-11-03, 00:25:29, 26.7, 51.2
2020-11-03, 00:25:39, 26.7, 51.2
2020-11-03, 00:25:50, 26.7, 51.2
2020-11-03, 00:26:00, 26.7, 51.2
2020-11-03, 00:26:10, 26.7, 51.2
2020-11-03, 00:26:23, 26.7, 51.2
2020-11-03, 00:26:33, 26.7, 51.2
2020-11-03, 00:26:43, 26.7, 51.2
2020-11-03, 00:26:53, 26.7, 51.2
2020-11-03, 00:27:03, 26.7, 51.2
2020-11-03, 00:27:13, 26.7, 51.2
2020-11-03, 00:27:24, 26.7, 51.2
2020-11-03, 00:27:34, 26.7, 51.2
2020-11-03, 00:27:44, 26.7, 51.2
2020-11-03, 00:27:54, 26.7, 51.2
2020-11-03, 00:28:07, 26.7, 51.2
2020-11-03, 00:28:17, 26.7, 51.2
2020-11-03, 00:28:27, 26.7, 51.2
2020-11-03, 00:28:38, 26.7, 51.2
2020-11-03, 00:28:48, 26.7, 51.2
2020-11-03, 00:28:58, 26.7, 51.2
2020-11-03, 00:29:08, 26.7, 51.2
2020-11-03, 00:29:18, 26.7, 51.2
2020-11-03, 00:29:28, 26.7, 51.2
2020-11-03, 00:29:38, 26.7, 51.2
2020-11-03, 00:29:49, 26.7, 51.2
2020-11-03, 00:29:59, 26.7, 51.2
2020-11-03, 00:30:09, 26.7, 51.2
2020-11-03, 00:30:19, 26.7, 51.2
2020-11-03, 00:30:29, 26.7, 51.2
2020-11-03, 00:30:39, 26.7, 51.2
2020-11-03, 00:30:49, 26.7, 51.2
2020-11-03, 00:31:00, 26.7, 51.2
2020-11-03, 00:31:10, 26.7, 51.2
2020-11-03, 00:31:20, 26.7, 51.2
2020-11-03, 00:31:30, 26.7, 51.2
2020-11-03, 00:31:40, 26.7, 51.2
2020-11-03, 00:31:50, 26.7, 51.2
2020-11-03, 00:32:00, 26.7, 51.2
2020-11-03, 00:32:11, 26.7, 51.2
2020-11-03, 00:32:21, 26.7, 51.2
2020-11-03, 00:32:31, 26.7, 51.2
2020-11-03, 00:32:41, 26.7, 51.2
2020-11-03, 00:32:51, 26.7, 51.2
2020-11-03, 00:33:01, 26.7, 51.2
2020-11-03, 00:33:11, 26.7, 51.2
2020-11-03, 00:33:22, 26.7, 51.2
2020-11-03, 00:33:32, 26.7, 51.2
2020-11-03, 00:33:42, 26.7, 51.2
2020-11-03, 00:33:52, 26.7, 51.2
2020-11-03, 00:34:02, 26.7, 51.2
2020-11-03, 00:34:12, 26.7, 51.2
2020-11-03, 00:34:22, 26.7, 51.2
2020-11-03, 00:34:33, 26.7, 51.2
2020-11-03, 00:34:43, 26.7, 51.2
2020-11-03, 00:34:53, 26.7, 51.2
2020-11-03, 00:35:03, 26.7, 51.2
2020-11-03, 00:35:13, 26.7, 51.2
2020-11-03, 00:35:23, 26.7, 51.2
2020-11-03, 00:35:33, 26.7, 51.2
2020-11-03, 00:35:43, 26.7, 51.2
2020-11-03, 00:35:54, 26.7, 51.2
2020-11-03, 00:36:04, 26.7, 51.2
2020-11-03, 00:36:14, 26.7, 51.2
2020-11-03, 00:36:24, 26.7, 51.2
2020-11-03, 00:36:34, 26.7, 51.2
2020-11-03, 00:36:44, 26.7, 51.2
2020-11-03, 00:36:54, 26.7, 51.2
2020-11-03, 00:37:05, 26.7, 51.2
2020-11-03, 00:37:15, 26.7, 51.2
2020-11-03, 00:37:25, 26.7, 51.2
2020-11-03, 00:37:35, 26.7, 51.2
2020-11-03, 00:37:45, 26.7, 51.2
2020-11-03, 00:37:55, 26.7, 51.2
2020-11-03, 00:38:05, 26.7, 51.2
2020-11-03, 00:38:16, 26.7, 51.2
2020-11-03, 00:38:26, 26.7, 51.2
2020-11-03, 00:38:36, 26.7, 51.2
2020-11-03, 00:38:46, 26.7, 51.2
2020-11-03, 00:38:56, 26.7, 51.2
2020-11-03, 00:39:06, 26.7, 51.2
2020-11-03, 00:39:16, 26.7, 51.2
2020-11-03, 00:39:27, 26.7, 51.2
2020-11-03, 00:39:37, 26.7, 51.2
2020-11-03, 00:39:47, 26.7, 51.2
2020-11-03, 00:39:57, 26.7, 51.2
2020-11-03, 00:40:07, 26.7, 51.2
2020-11-03, 00:40:17, 26.7, 51.2
2020-11-03, 00:40:27, 26.7, 51.2
2020-11-03, 00:40:37, 26.7, 51.2
2020-11-03, 00:40:48, 26.7, 51.2
2020-11-03, 00:40:58, 26.7, 51.2
2020-11-03, 00:41:08, 26.7, 51.2
2020-11-03, 00:41:21, 26.7, 51.2
2020-11-03, 00:41:31, 26.7, 51.2
2020-11-03, 00:41:41, 26.7, 51.2
