2020-11-11, 00:00:02, 26.7, 51.2
2020-11-11, 00:00:12, 26.7, 51.2
2020-11-11, 00:00:22, 26.7, 51.2
2020-11-11, 00:00:32, 26.7, 51.2
2020-11-11, 00:00:42, 26.7, 51.2
2020-11-11, 00:00:52, 26.7, 51.2
2020-11-11, 00:01:02, 26.7, 51.2
2020-11-11, 00:01:12, 26.7, 51.2
2020-11-11, 00:01:23, 26.7, 51.2
2020-11-11, 00:01:33, 26.7, 51.2
2020-11-11, 00:01:43, 26.7, 51.2
2020-11-11, 00:01:53, 26.7, 51.2
2020-11-11, 00:02:03, 26.7, 51.2
2020-11-11, 00:02:13, 26.7, 51.2
2020-11-11, 00:02:23, 26.7, 51.2
2020-11-11, 00:02:34, 26.7, 51.2
2020-11-11, 00:02:44, 26.7, 51.2
2020-11-11, 00:02:54, 26.7, 51.2
2020-11-11, 00:03:04, 26.7, 51.2
2020-11-11, 00:03:14, 26.7, 51.2
2020-11-11, 00:03:24, 26.7, 51.2
2020-11-11, 00:03:34, 26.7, 51.2
2020-11-11, 00:03:45, 26.7, 51.2
2020-11-11, 00:03:55, 26.7, 51.2
2020-11-11, 00:04:05, 26.7, 51.2
2020-11-11, 00:04:15, 26.7, 51.2
2020-11-11, 00:04:25, 26.7, 51.2
2020-11-11, 00:04:35, 26.7, 51.2
2020-11-11, 00:04:45, 26.7, 51.2
2020-11-11, 00:04:56, 26.7, 51.2
2020-11-11, 00:05:06, 26.7, 51.2
2020-11-11, 00:05:16, 26.7, 51.2
2020-11-11, 00:05:26, 26.7, 51.2
2020-11-11, 00:05:36, 26.7, 51.2
2020-11-11, 00:05:46, 26.7, 51.2
2020-11-11, 00:05:56, 26.7, 51.2
2020-11-11, 00:06:06, 26.7, 51.2
2020-11-11, 00:06:17, 26.7, 51.2
2020-11-11, 00:06:27, 26.7, 51.2
2020-11-11, 00:06:37, 26.7, 51.2
2020-11-11, 00:06:47, 26.7, 51.2
2020-11-11, 00:06:57, 26.7, 51.2
2020-11-11, 00:07:07, 26.7, 51.2
2020-11-11, 00:07:17, 26.7, 51.2
2020-11-11, 00:07:31, 26.7, 51.2
2020-11-11, 00:07:41, 26.7, 51.2
2020-11-11, 00:07:51, 26.7, 51.2
2020-11-11, 00:08:01, 26.7, 51.2
2020-11-11, 00:08:11, 26.7, 51.2
2020-11-11, 00:08:21, 26.7, 51.2
2020-11-11, 00:08:31, 26.7, 51.2
2020-11-11, 00:08:41, 26.7, 51.2
2020-11-11, 00:08:55, 26.7, 51.2
2020-11-11, 00:09:05, 26.7, 51.2
2020-11-11, 00:09:15, 26.7, 51.2
2020-11-11, 00:09:25, 26.7, 51.2
2020-11-11, 00:09:35, 26.7, 51.2
2020-11-11, 00:09:45, 26.7, 51.2
2020-11-11, 00:09:55, 26.7, 51.2
2020-11-11, 00:10:05, 26.7, 51.2
2020-11-11, 00:10:16, 26.7, 51.2
2020-11-11, 00:10:26, 26.7, 51.2
2020-11-11, 00:10:36, 26.7, 51.2
2020-11-11, 00:10:46, 26.7, 51.2
2020-11-11, 00:10:56, 26.7, 51.2
2020-11-11, 00:11:06, 26.7, 51.2
2020-11-11, 00:11:16, 26.7, 51.2
2020-11-11, 00:11:27, 26.7, 51.2
2020-11-11, 00:11:37, 26.7, 51.2
2020-11-11, 00:11:47, 26.7, 51.2
2020-11-11, 00:11:57, 26.7, 51.2
2020-11-11, 00:12:07, 26.7, 51.2
2020-11-11, 00:12:17, 26.7, 51.2
2020-11-11, 00:12:27, 26.7, 51.2
2020-11-11, 00:12:37, 26.7, 51.2
