2020-11-08, 00:00:02, 26.7, 51.2
2020-11-08, 00:00:12, 26.7, 51.2
2020-11-08, 00:00:22, 26.7, 51.2
2020-11-08, 00:00:32, 26.7, 51.2
2020-11-08, 00:00:42, 26.7, 51.2
2020-11-08, 00:00:52, 26.7, 51.2
2020-11-08, 00:01:03, 26.7, 51.2
2020-11-08, 00:01:13, 26.7, 51.2
2020-11-08, 00:01:23, 26.7, 51.2
2020-11-08, 00:01:33, 26.7, 51.2
2020-11-08, 00:01:43, 26.7, 51.2
2020-11-08, 00:01:53, 26.7, 51.2
2020-11-08, 00:02:03, 26.7, 51.2
2020-11-08, 00:02:14, 26.7, 51.2
2020-11-08, 00:02:24, 26.7, 51.2
2020-11-08, 00:02:34, 26.7, 51.2
2020-11-08, 00:02:44, 26.7, 51.2
2020-11-08, 00:02:54, 26.7, 51.2
2020-11-08, 00:03:04, 26.7, 51.2
2020-11-08, 00:03:14, 26.7, 51.2
2020-11-08, 00:03:27, 26.7, 51.2
2020-11-08, 00:03:37, 26.7, 51.2
2020-11-08, 00:03:48, 26.7, 51.2
2020-11-08, 00:03:58, 26.7, 51.2
2020-11-08, 00:04:08, 26.7, 51.2
2020-11-08, 00:04:18, 26.7, 51.2
2020-11-08, 00:04:28, 26.7, 51.2
2020-11-08, 00:04:38, 26.7, 51.2
2020-11-08, 00:04:48, 26.7, 51.2
2020-11-08, 00:04:59, 26.7, 51.2
2020-11-08, 00:05:09, 26.7, 51.2
2020-11-08, 00:05:19, 26.7, 51.2
2020-11-08, 00:05:29, 26.7, 51.2
2020-11-08, 00:05:39, 26.7, 51.2
2020-11-08, 00:05:49, 26.7, 51.2
2020-11-08, 00:05:59, 26.7, 51.2
2020-11-08, 00:06:10, 26.7, 51.2
2020-11-08, 00:06:20, 26.7, 51.2
2020-11-08, 00:06:30, 26.7, 51.2
2020-11-08, 00:06:40, 26.7, 51.2
2020-11-08, 00:06:50, 26.7, 51.2
2020-11-08, 00:07:00, 26.7, 51.2
2020-11-08, 00:07:10, 26.7, 51.2
2020-11-08, 00:07:21, 26.7, 51.2
2020-11-08, 00:07:31, 26.7, 51.2
2020-11-08, 00:07:41, 26.7, 51.2
2020-11-08, 00:07:51, 26.7, 51.2
2020-11-08, 00:08:01, 26.7, 51.2
2020-11-08, 00:08:11, 26.7, 51.2
2020-11-08, 00:08:21, 26.7, 51.2
2020-11-08, 00:08:32, 26.7, 51.2
2020-11-08, 00:08:42, 26.7, 51.2
2020-11-08, 00:08:53, 26.7, 51.2
2020-11-08, 00:09:03, 26.7, 51.2
2020-11-08, 00:09:13, 26.7, 51.2
2020-11-08, 00:09:23, 26.7, 51.2
2020-11-08, 00:09:33, 26.7, 51.2
2020-11-08, 00:09:44, 26.7, 51.2
2020-11-08, 00:09:54, 26.7, 51.2
2020-11-08, 00:10:07, 26.7, 51.2
2020-11-08, 00:10:17, 26.7, 51.2
2020-11-08, 00:10:27, 26.7, 51.2
2020-11-08, 00:10:37, 26.7, 51.2
2020-11-08, 00:10:47, 26.7, 51.2
2020-11-08, 00:10:57, 26.7, 51.2
2020-11-08, 00:11:08, 26.7, 51.2
2020-11-08, 00:11:18, 26.7, 51.2
2020-11-08, 00:11:28, 26.7, 51.2
2020-11-08, 00:11:38, 26.7, 51.2
2020-11-08, 00:11:48, 26.7, 51.2
2020-11-08, 00:11:58, 26.7, 51.2
2020-11-08, 00:12:08, 26.7, 51.2
2020-11-08, 00:12:18, 26.7, 51.2
2020-11-08, 00:12:29, 26.7, 51.2
2020-11-08, 00:12:39, 26.7, 51.2
2020-11-08, 00:12:49, 26.7, 51.2
2020-11-08, 00:12:59, 26.7, 51.2
2020-11-08, 00:13:09, 26.7, 51.2
2020-11-08, 00:13:19, 26.7, 51.2
2020-11-08, 00:13:29, 26.7, 51.2
2020-11-08, 00:13:43, 26.7, 51.2
2020-11-08, 00:13:53, 26.7, 51.2
2020-11-08, 00:14:03, 26.7, 51.2
2020-11-08, 00:14:13, 26.7, 51.2
2020-11-08, 00:14:23, 26.7, 51.2
2020-11-08, 00:14:33, 26.7, 51.2
2020-11-08, 00:14:43, 26.7, 51.2
2020-11-08, 00:14:53, 26.7, 51.2
2020-11-08, 00:15:04, 26.7, 51.2
2020-11-08, 00:15:14, 26.7, 51.2
2020-11-08, 00:15:24, 26.7, 51.2
