2020-11-17, 00:00:07, 26.7, 51.2
2020-11-17, 00:00:18, 26.7, 51.2
2020-11-17, 00:00:31, 26.7, 51.2
2020-11-17, 00:00:41, 26.7, 51.2
2020-11-17, 00:00:51, 26.7, 51.2
2020-11-17, 00:01:01, 26.7, 51.2
2020-11-17, 00:01:11, 26.7, 51.2
2020-11-17, 00:01:21, 26.7, 51.2
2020-11-17, 00:01:32, 26.7, 51.2
2020-11-17, 00:01:42, 26.7, 51.2
2020-11-17, 00:01:52, 26.7, 51.2
2020-11-17, 00:02:02, 26.7, 51.2
2020-11-17, 00:02:12, 26.7, 51.2
2020-11-17, 00:02:22, 26.7, 51.2
2020-11-17, 00:02:32, 26.7, 51.2
2020-11-17, 00:02:43, 26.7, 51.2
2020-11-17, 00:02:53, 26.7, 51.2
2020-11-17, 00:03:03, 26.7, 51.2
2020-11-17, 00:03:13, 26.7, 51.2
2020-11-17, 00:03:23, 26.7, 51.2
2020-11-17, 00:03:33, 26.7, 51.2
2020-11-17, 00:03:43, 26.7, 51.2
2020-11-17, 00:03:56, 26.7, 51.2
2020-11-17, 00:04:06, 26.7, 51.2
2020-11-17, 00:04:16, 26.7, 51.2
2020-11-17, 00:04:27, 26.7, 51.2
2020-11-17, 00:04:37, 26.7, 51.2
2020-11-17, 00:04:47, 26.7, 51.2
2020-11-17, 00:04:57, 26.7, 51.2
2020-11-17, 00:05:07, 26.7, 51.2
2020-11-17, 00:05:17, 26.7, 51.2
2020-11-17, 00:05:27, 26.7, 51.2
2020-11-17, 00:05:38, 26.7, 51.2
2020-11-17, 00:05:48, 26.7, 51.2
2020-11-17, 00:05:58, 26.7, 51.2
2020-11-17, 00:06:08, 26.7, 51.2
2020-11-17, 00:06:18, 26.7, 51.2
2020-11-17, 00:06:28, 26.7, 51.2
2020-11-17, 00:06:38, 26.7, 51.2
2020-11-17, 00:06:49, 26.7, 51.2
2020-11-17, 00:06:59, 26.7, 51.2
2020-11-17, 00:07:09, 26.7, 51.2
2020-11-17, 00:07:19, 26.7, 51.2
2020-11-17, 00:07:29, 26.7, 51.2
2020-11-17, 00:07:39, 26.7, 51.2
2020-11-17, 00:07:49, 26.7, 51.2
2020-11-17, 00:08:00, 26.7, 51.2
2020-11-17, 00:08:10, 26.7, 51.2
2020-11-17, 00:08:23, 26.7, 51.2
2020-11-17, 00:08:33, 26.7, 51.2
2020-11-17, 00:08:43, 26.7, 51.2
2020-11-17, 00:08:53, 26.7, 51.2
2020-11-17, 00:09:03, 26.7, 51.2
2020-11-17, 00:09:16, 26.7, 51.2
2020-11-17, 00:09:27, 26.7, 51.2
2020-11-17, 00:09:37, 26.7, 51.2
2020-11-17, 00:09:47, 26.7, 51.2
2020-11-17, 00:09:57, 26.7, 51.2
2020-11-17, 00:10:07, 26.7, 51.2
2020-11-17, 00:10:17, 26.7, 51.2
2020-11-17, 00:10:27, 26.7, 51.2
2020-11-17, 00:10:38, 26.7, 51.2
2020-11-17, 00:10:48, 26.7, 51.2
2020-11-17, 00:10:58, 26.7, 51.2
2020-11-17, 00:11:08, 26.7, 51.2
2020-11-17, 00:11:18, 26.7, 51.2
2020-11-17, 00:11:28, 26.7, 51.2
2020-11-17, 00:11:38, 26.7, 51.2
2020-11-17, 00:11:49, 26.7, 51.2
2020-11-17, 00:11:59, 26.7, 51.2
2020-11-17, 00:12:09, 26.7, 51.2
2020-11-17, 00:12:19, 26.7, 51.2
2020-11-17, 00:12:29, 26.7, 51.2
2020-11-17, 00:12:39, 26.7, 51.2
2020-11-17, 00:12:49, 26.7, 51.2
2020-11-17, 00:13:00, 26.7, 51.2
2020-11-17, 00:13:10, 26.7, 51.2
2020-11-17, 00:13:20, 26.7, 51.2
2020-11-17, 00:13:30, 26.7, 51.2
2020-11-17, 00:13:40, 26.7, 51.2
2020-11-17, 00:13:50, 26.7, 51.2
2020-11-17, 00:14:00, 26.7, 51.2
2020-11-17, 00:14:11, 26.7, 51.2
2020-11-17, 00:14:21, 26.7, 51.2
2020-11-17, 00:14:31, 26.7, 51.2
2020-11-17, 00:14:41, 26.7, 51.2
2020-11-17, 00:14:51, 26.7, 51.2
2020-11-17, 00:15:01, 26.7, 51.2
2020-11-17, 00:15:11, 26.7, 51.2
2020-11-17, 00:15:24, 26.7, 51.2
2020-11-17, 00:15:35, 26.7, 51.2
2020-11-17, 00:15:45, 26.7, 51.2
2020-11-17, 00:15:55, 26.7, 51.2
2020-11-17, 00:16:05, 26.7, 51.2
2020-11-17, 00:16:15, 26.7, 51.2
2020-11-17, 00:16:25, 26.7, 51.2
2020-11-17, 00:16:35, 26.7, 51.2
2020-11-17, 00:16:46, 26.7, 51.2
2020-11-17, 00:16:56, 26.7, 51.2
2020-11-17, 00:17:06, 26.7, 51.2
2020-11-17, 00:17:16, 26.7, 51.2
2020-11-17, 00:17:26, 26.7, 51.2
2020-11-17, 00:17:36, 26.7, 51.2
2020-11-17, 00:17:46, 26.7, 51.2
2020-11-17, 00:17:57, 26.7, 51.2
2020-11-17, 00:18:07, 26.7, 51.2
2020-11-17, 00:18:17, 26.7, 51.2
2020-11-17, 00:18:30, 26.7, 51.2
2020-11-17, 00:18:40, 26.7, 51.2
2020-11-17, 00:18:50, 26.7, 51.2
2020-11-17, 00:19:00, 26.7, 51.2
2020-11-17, 00:19:11, 26.7, 51.2
2020-11-17, 00:19:21, 26.7, 51.2
2020-11-17, 00:19:31, 26.7, 51.2
2020-11-17, 00:19:41, 26.7, 51.2
2020-11-17, 00:19:51, 26.7, 51.2
2020-11-17, 00:20:01, 26.7, 51.2
2020-11-17, 00:20:11, 26.7, 51.2
2020-11-17, 00:20:22, 26.7, 51.2
2020-11-17, 00:20:32, 26.7, 51.2
2020-11-17, 00:20:42, 26.7, 51.2
2020-11-17, 00:20:52, 26.7, 51.2
2020-11-17, 00:21:02, 26.7, 51.2
2020-11-17, 00:21:12, 26.7, 51.2
2020-11-17, 00:21:22, 26.7, 51.2
2020-11-17, 00:21:32, 26.7, 51.2
2020-11-17, 00:21:43, 26.7, 51.2
2020-11-17, 00:21:53, 26.7, 51.2
2020-11-17, 00:22:03, 26.7, 51.2
2020-11-17, 00:22:13, 26.7, 51.2
2020-11-17, 00:22:23, 26.7, 51.2
2020-11-17, 00:22:33, 26.7, 51.2
2020-11-17, 00:22:43, 26.7, 51.2
2020-11-17, 00:22:54, 26.7, 51.2
2020-11-17, 00:23:04, 26.7, 51.2
2020-11-17, 00:23:14, 26.7, 51.2
2020-11-17, 00:23:24, 26.7, 51.2
2020-11-17, 00:23:34, 26.7, 51.2
2020-11-17, 00:23:44, 26.7, 51.2
2020-11-17, 00:23:54, 26.7, 51.2
2020-11-17, 00:24:05, 26.7, 51.2
2020-11-17, 00:24:15, 26.7, 51.2
2020-11-17, 00:24:25, 26.7, 51.2
2020-11-17, 00:24:35, 26.7, 51.2
2020-11-17, 00:24:45, 26.7, 51.2
2020-11-17, 00:24:55, 26.7, 51.2
2020-11-17, 00:25:08, 26.7, 51.2
2020-11-17, 00:25:19, 26.7, 51.2
2020-11-17, 00:25:29, 26.7, 51.2
2020-11-17, 00:25:39, 26.7, 51.2
2020-11-17, 00:25:49, 26.7, 51.2
2020-11-17, 00:25:59, 26.7, 51.2
2020-11-17, 00:26:09, 26.7, 51.2
2020-11-17, 00:26:19, 26.7, 51.2
2020-11-17, 00:26:30, 26.7, 51.2
2020-11-17, 00:26:40, 26.7, 51.2
2020-11-17, 00:26:50, 26.7, 51.2
2020-11-17, 00:27:00, 26.7, 51.2
2020-11-17, 00:27:10, 26.7, 51.2
2020-11-17, 00:27:20, 26.7, 51.2
2020-11-17, 00:27:30, 26.7, 51.2
2020-11-17, 00:27:41, 26.7, 51.2
2020-11-17, 00:27:51, 26.7, 51.2
2020-11-17, 00:28:01, 26.7, 51.2
2020-11-17, 00:28:11, 26.7, 51.2
2020-11-17, 00:28:21, 26.7, 51.2
2020-11-17, 00:28:31, 26.7, 51.2
2020-11-17, 00:28:41, 26.7, 51.2
2020-11-17, 00:28:51, 26.7, 51.2
2020-11-17, 00:29:02, 26.7, 51.2
2020-11-17, 00:29:12, 26.7, 51.2
2020-11-17, 00:29:22, 26.7, 51.2
2020-11-17, 00:29:32, 26.7, 51.2
2020-11-17, 00:29:42, 26.7, 51.2
2020-11-17, 00:29:52, 26.7, 51.2
2020-11-17, 00:30:02, 26.7, 51.2
2020-11-17, 00:30:13, 26.7, 51.2
2020-11-17, 00:30:23, 26.7, 51.2
2020-11-17, 00:30:33, 26.7, 51.2
2020-11-17, 00:30:43, 26.7, 51.2
2020-11-17, 00:30:53, 26.7, 51.2
2020-11-17, 00:31:03, 26.7, 51.2
2020-11-17, 00:31:16, 26.7, 51.2
2020-11-17, 00:31:27, 26.7, 51.2
2020-11-17, 00:31:37, 26.7, 51.2
2020-11-17, 00:31:47, 26.7, 51.2
2020-11-17, 00:31:57, 26.7, 51.2
2020-11-17, 00:32:07, 26.7, 51.2
2020-11-17, 00:32:17, 26.7, 51.2
2020-11-17, 00:32:27, 26.7, 51.2
2020-11-17, 00:32:37, 26.7, 51.2
2020-11-17, 00:32:48, 26.7, 51.2
2020-11-17, 00:32:58, 26.7, 51.2
2020-11-17, 00:33:08, 26.7, 51.2
2020-11-17, 00:33:18, 26.7, 51.2
2020-11-17, 00:33:28, 26.7, 51.2
2020-11-17, 00:33:38, 26.7, 51.2
2020-11-17, 00:33:48, 26.7, 51.2
2020-11-17, 00:33:59, 26.7, 51.2
2020-11-17, 00:34:09, 26.7, 51.2
2020-11-17, 00:34:19, 26.7, 51.2
2020-11-17, 00:34:29, 26.7, 51.2
2020-11-17, 00:34:40, 26.7, 51.2
2020-11-17, 00:34:53, 26.7, 51.2
2020-11-17, 00:35:03, 26.7, 51.2
2020-11-17, 00:35:14, 26.7, 51.2
2020-11-17, 00:35:24, 26.7, 51.2
2020-11-17, 00:35:34, 26.7, 51.2
2020-11-17, 00:35:44, 26.7, 51.2
2020-11-17, 00:35:54, 26.7, 51.2
2020-11-17, 00:36:04, 26.7, 51.2
2020-11-17, 00:36:14, 26.7, 51.2
2020-11-17, 00:36:24, 26.7, 51.2
2020-11-17, 00:36:35, 26.7, 51.2
2020-11-17, 00:36:45, 26.7, 51.2
2020-11-17, 00:36:55, 26.7, 51.2
2020-11-17, 00:37:05, 26.7, 51.2
2020-11-17, 00:37:15, 26.7, 51.2
2020-11-17, 00:37:25, 26.7, 51.2
2020-11-17, 00:37:35, 26.7, 51.2
2020-11-17, 00:37:46, 26.7, 51.2
2020-11-17, 00:37:56, 26.7, 51.2
2020-11-17, 00:38:06, 26.7, 51.2
2020-11-17, 00:38:16, 26.7, 51.2
2020-11-17, 00:38:26, 26.7, 51.2
2020-11-17, 00:38:36, 26.7, 51.2
2020-11-17, 00:38:46, 26.7, 51.2
2020-11-17, 00:38:56, 26.7, 51.2
2020-11-17, 00:39:07, 26.7, 51.2
2020-11-17, 00:39:17, 26.7, 51.2
2020-11-17, 00:39:27, 26.7, 51.2
2020-11-17, 00:39:37, 26.7, 51.2
2020-11-17, 00:39:47, 26.7, 51.2
2020-11-17, 00:39:57, 26.7, 51.2
2020-11-17, 00:40:10, 26.7, 51.2
2020-11-17, 00:40:21, 26.7, 51.2
2020-11-17, 00:40:31, 26.7, 51.2
2020-11-17, 00:40:41, 26.7, 51.2
2020-11-17, 00:40:51, 26.7, 51.2
2020-11-17, 00:41:01, 26.7, 51.2
2020-11-17, 00:41:11, 26.7, 51.2
2020-11-17, 00:41:22, 26.7, 51.2
2020-11-17, 00:41:33, 26.7, 51.2
2020-11-17, 00:41:43, 26.7, 51.2
2020-11-17, 00:41:56, 26.7, 51.2
2020-11-17, 00:42:06, 26.7, 51.2
2020-11-17, 00:42:16, 26.7, 51.2
2020-11-17, 00:42:29, 26.7, 51.2
2020-11-17, 00:42:39, 26.7, 51.2
2020-11-17, 00:42:49, 26.7, 51.2
2020-11-17, 00:43:00, 26.7, 51.2
2020-11-17, 00:43:13, 26.7, 51.2
2020-11-17, 00:43:23, 26.7, 51.2
2020-11-17, 00:43:33, 26.7, 51.2
2020-11-17, 00:43:43, 26.7, 51.2
2020-11-17, 00:43:53, 26.7, 51.2
2020-11-17, 00:44:03, 26.7, 51.2
2020-11-17, 00:44:13, 26.7, 51.2
2020-11-17, 00:44:24, 26.7, 51.2
2020-11-17, 00:44:34, 26.7, 51.2
2020-11-17, 00:44:44, 26.7, 51.2
2020-11-17, 00:44:54, 26.7, 51.2
2020-11-17, 00:45:04, 26.7, 51.2
2020-11-17, 00:45:14, 26.7, 51.2
2020-11-17, 00:45:24, 26.7, 51.2
2020-11-17, 00:45:35, 26.7, 51.2
2020-11-17, 00:45:45, 26.7, 51.2
2020-11-17, 00:45:55, 26.7, 51.2
2020-11-17, 00:46:05, 26.7, 51.2
2020-11-17, 00:46:15, 26.7, 51.2
2020-11-17, 00:46:25, 26.7, 51.2
2020-11-17, 00:46:35, 26.7, 51.2
2020-11-17, 00:46:45, 26.7, 51.2
2020-11-17, 00:46:56, 26.7, 51.2
2020-11-17, 00:47:06, 26.7, 51.2
2020-11-17, 00:47:16, 26.7, 51.2
2020-11-17, 00:47:26, 26.7, 51.2
2020-11-17, 00:47:36, 26.7, 51.2
2020-11-17, 00:47:46, 26.7, 51.2
2020-11-17, 00:47:56, 26.7, 51.2
2020-11-17, 00:48:07, 26.7, 51.2
2020-11-17, 00:48:17, 26.7, 51.2
2020-11-17, 00:48:27, 26.7, 51.2
2020-11-17, 00:48:37, 26.7, 51.2
2020-11-17, 00:48:47, 26.7, 51.2
2020-11-17, 00:48:57, 26.7, 51.2
2020-11-17, 00:49:07, 26.7, 51.2
2020-11-17, 00:49:17, 26.7, 51.2
2020-11-17, 00:49:28, 26.7, 51.2
2020-11-17, 00:49:38, 26.7, 51.2
2020-11-17, 00:49:48, 26.7, 51.2
2020-11-17, 00:49:58, 26.7, 51.2
2020-11-17, 00:50:08, 26.7, 51.2
2020-11-17, 00:50:18, 26.7, 51.2
2020-11-17, 00:50:28, 26.7, 51.2
2020-11-17, 00:50:39, 26.7, 51.2
2020-11-17, 00:50:49, 26.7, 51.2
2020-11-17, 00:50:59, 26.7, 51.2
2020-11-17, 00:51:09, 26.7, 51.2
2020-11-17, 00:51:19, 26.7, 51.2
2020-11-17, 00:51:29, 26.7, 51.2
2020-11-17, 00:51:39, 26.7, 51.2
2020-11-17, 00:51:49, 26.7, 51.2
2020-11-17, 00:52:00, 26.7, 51.2
2020-11-17, 00:52:10, 26.7, 51.2
2020-11-17, 00:52:20, 26.7, 51.2
2020-11-17, 00:52:30, 26.7, 51.2
2020-11-17, 00:52:43, 26.7, 51.2
2020-11-17, 00:52:53, 26.7, 51.2
2020-11-17, 00:53:03, 26.7, 51.2
2020-11-17, 00:53:13, 26.7, 51.2
2020-11-17, 00:53:24, 26.7, 51.2
2020-11-17, 00:53:34, 26.7, 51.2
2020-11-17, 00:53:44, 26.7, 51.2
2020-11-17, 00:53:54, 26.7, 51.2
2020-11-17, 00:54:04, 26.7, 51.2
2020-11-17, 00:54:14, 26.7, 51.2
2020-11-17, 00:54:24, 26.7, 51.2
2020-11-17, 00:54:35, 26.7, 51.2
2020-11-17, 00:54:45, 26.7, 51.2
2020-11-17, 00:54:55, 26.7, 51.2
2020-11-17, 00:55:05, 26.7, 51.2
2020-11-17, 00:55:15, 26.7, 51.2
2020-11-17, 00:55:25, 26.7, 51.2
2020-11-17, 00:55:35, 26.7, 51.2
2020-11-17, 00:55:45, 26.7, 51.2
2020-11-17, 00:55:56, 26.7, 51.2
2020-11-17, 00:56:06, 26.7, 51.2
2020-11-17, 00:56:16, 26.7, 51.2
2020-11-17, 00:56:26, 26.7, 51.2
2020-11-17, 00:56:36, 26.7, 51.2
2020-11-17, 00:56:49, 26.7, 51.2
2020-11-17, 00:56:59, 26.7, 51.2
2020-11-17, 00:57:09, 26.7, 51.2
