2020-11-12, 00:00:00, 22.56, 48.68
2020-11-12, 00:00:01, 22.57, 48.68
2020-11-12, 00:00:03, 22.55, 48.68
2020-11-12, 00:00:04, 22.56, 48.68
2020-11-12, 00:00:05, 22.55, 48.65
2020-11-12, 00:00:07, 22.54, 48.68
2020-11-12, 00:00:08, 22.54, 48.68
2020-11-12, 00:00:09, 22.55, 48.71
2020-11-12, 00:00:11, 22.55, 48.71
2020-11-12, 00:00:12, 22.56, 48.72
2020-11-12, 00:00:13, 22.55, 48.71
2020-11-12, 00:00:15, 22.54, 48.71
2020-11-12, 00:00:16, 22.55, 48.68
2020-11-12, 00:00:17, 22.54, 48.71
2020-11-12, 00:00:19, 22.55, 48.71
2020-11-12, 00:00:20, 22.54, 48.71
2020-11-12, 00:00:22, 22.54, 48.71
2020-11-12, 00:00:23, 22.56, 48.72
2020-11-12, 00:00:24, 22.55, 48.71
2020-11-12, 00:00:26, 22.56, 48.72
2020-11-12, 00:00:27, 22.56, 48.72
2020-11-12, 00:00:28, 22.56, 48.72
2020-11-12, 00:00:30, 22.55, 48.71
2020-11-12, 00:00:31, 22.54, 48.71
2020-11-12, 00:00:32, 22.53, 48.71
2020-11-12, 00:00:34, 22.54, 48.71
2020-11-12, 00:00:35, 22.56, 48.72
2020-11-12, 00:00:36, 22.55, 48.71
2020-11-12, 00:00:38, 22.55, 48.71
2020-11-12, 00:00:39, 22.57, 48.72
2020-11-12, 00:00:41, 22.56, 48.72
2020-11-12, 00:00:42, 22.55, 48.71
2020-11-12, 00:00:43, 22.54, 48.68
2020-11-12, 00:00:45, 22.52, 48.71
2020-11-12, 00:00:46, 22.53, 48.71
2020-11-12, 00:00:47, 22.54, 48.71
2020-11-12, 00:00:49, 22.52, 48.71
2020-11-12, 00:00:50, 22.52, 48.71
2020-11-12, 00:00:51, 22.54, 48.71
2020-11-12, 00:00:53, 22.54, 48.71
2020-11-12, 00:00:54, 22.54, 48.71
2020-11-12, 00:00:55, 22.54, 48.71
2020-11-12, 00:00:57, 22.54, 48.71
2020-11-12, 00:00:58, 22.55, 48.71
2020-11-12, 00:01:00, 22.54, 48.71
2020-11-12, 00:01:01, 22.54, 48.71
2020-11-12, 00:01:02, 22.54, 48.68
2020-11-12, 00:01:04, 22.54, 48.71
2020-11-12, 00:01:05, 22.54, 48.71
2020-11-12, 00:01:06, 22.53, 48.71
2020-11-12, 00:01:08, 22.54, 48.74
2020-11-12, 00:01:09, 22.55, 48.71
2020-11-12, 00:01:10, 22.55, 48.71
2020-11-12, 00:01:12, 22.54, 48.71
2020-11-12, 00:01:13, 22.54, 48.71
2020-11-12, 00:01:14, 22.54, 48.71
2020-11-12, 00:01:16, 22.54, 48.71
2020-11-12, 00:01:17, 22.54, 48.71
2020-11-12, 00:01:19, 22.52, 48.71
2020-11-12, 00:01:20, 22.54, 48.74
2020-11-12, 00:01:21, 22.54, 48.74
2020-11-12, 00:01:23, 22.54, 48.74
2020-11-12, 00:01:24, 22.55, 48.75
2020-11-12, 00:01:25, 22.54, 48.74
2020-11-12, 00:01:27, 22.54, 48.74
2020-11-12, 00:01:28, 22.53, 48.74
2020-11-12, 00:01:29, 22.54, 48.74
2020-11-12, 00:01:31, 22.54, 48.74
2020-11-12, 00:01:32, 22.54, 48.74
2020-11-12, 00:01:33, 22.54, 48.74
2020-11-12, 00:01:35, 22.54, 48.74
2020-11-12, 00:01:36, 22.53, 48.74
2020-11-12, 00:01:38, 22.52, 48.77
2020-11-12, 00:01:39, 22.52, 48.74
2020-11-12, 00:01:40, 22.53, 48.77
2020-11-12, 00:01:42, 22.54, 48.78
2020-11-12, 00:01:43, 22.53, 48.77
2020-11-12, 00:01:44, 22.52, 48.77
2020-11-12, 00:01:46, 22.52, 48.77
2020-11-12, 00:01:47, 22.53, 48.77
2020-11-12, 00:01:48, 22.53, 48.77
2020-11-12, 00:01:50, 22.53, 48.77
2020-11-12, 00:01:51, 22.51, 48.77
2020-11-12, 00:01:52, 22.53, 48.77
2020-11-12, 00:01:54, 22.54, 48.78
2020-11-12, 00:01:55, 22.53, 48.77
2020-11-12, 00:01:57, 22.53, 48.74
2020-11-12, 00:01:58, 22.52, 48.74
2020-11-12, 00:01:59, 22.52, 48.74
2020-11-12, 00:02:01, 22.54, 48.74
2020-11-12, 00:02:02, 22.54, 48.78
2020-11-12, 00:02:03, 22.54, 48.78
2020-11-12, 00:02:05, 22.52, 48.74
2020-11-12, 00:02:06, 22.52, 48.74
2020-11-12, 00:02:07, 22.52, 48.77
2020-11-12, 00:02:09, 22.53, 48.77
2020-11-12, 00:02:10, 22.52, 48.77
2020-11-12, 00:02:11, 22.54, 48.78
2020-11-12, 00:02:13, 22.53, 48.77
2020-11-12, 00:02:14, 22.53, 48.77
2020-11-12, 00:02:16, 22.52, 48.74
2020-11-12, 00:02:17, 22.52, 48.77
2020-11-12, 00:02:18, 22.53, 48.74
2020-11-12, 00:02:20, 22.53, 48.77
2020-11-12, 00:02:21, 22.54, 48.78
2020-11-12, 00:02:22, 22.52, 48.77
2020-11-12, 00:02:24, 22.52, 48.77
2020-11-12, 00:02:25, 22.53, 48.77
2020-11-12, 00:02:26, 22.53, 48.77
2020-11-12, 00:02:28, 22.5, 48.77
2020-11-12, 00:02:29, 22.53, 48.77
2020-11-12, 00:02:30, 22.53, 48.77
2020-11-12, 00:02:32, 22.53, 48.77
2020-11-12, 00:02:33, 22.53, 48.77
2020-11-12, 00:02:35, 22.52, 48.77
2020-11-12, 00:02:36, 22.52, 48.77
2020-11-12, 00:02:37, 22.53, 48.77
2020-11-12, 00:02:39, 22.52, 48.77
2020-11-12, 00:02:40, 22.53, 48.77
2020-11-12, 00:02:41, 22.51, 48.77
2020-11-12, 00:02:43, 22.54, 48.78
2020-11-12, 00:02:44, 22.52, 48.77
2020-11-12, 00:02:45, 22.51, 48.77
2020-11-12, 00:02:47, 22.53, 48.77
2020-11-12, 00:02:48, 22.53, 48.77
2020-11-12, 00:02:49, 22.54, 48.78
2020-11-12, 00:02:51, 22.52, 48.77
2020-11-12, 00:02:52, 22.52, 48.81
2020-11-12, 00:02:54, 22.52, 48.81
2020-11-12, 00:02:55, 22.53, 48.77
2020-11-12, 00:02:56, 22.52, 48.77
2020-11-12, 00:02:58, 22.53, 48.77
2020-11-12, 00:02:59, 22.54, 48.81
2020-11-12, 00:03:00, 22.52, 48.77
2020-11-12, 00:03:02, 22.53, 48.81
2020-11-12, 00:03:03, 22.52, 48.77
2020-11-12, 00:03:04, 22.52, 48.81
2020-11-12, 00:03:06, 22.52, 48.77
2020-11-12, 00:03:07, 22.52, 48.77
2020-11-12, 00:03:08, 22.51, 48.8
2020-11-12, 00:03:10, 22.51, 48.8
2020-11-12, 00:03:11, 22.52, 48.81
2020-11-12, 00:03:13, 22.53, 48.81
2020-11-12, 00:03:14, 22.53, 48.81
2020-11-12, 00:03:15, 22.53, 48.81
2020-11-12, 00:03:17, 22.5, 48.8
2020-11-12, 00:03:18, 22.52, 48.81
2020-11-12, 00:03:19, 22.51, 48.8
2020-11-12, 00:03:21, 22.52, 48.81
2020-11-12, 00:03:22, 22.5, 48.8
2020-11-12, 00:03:23, 22.51, 48.8
2020-11-12, 00:03:25, 22.52, 48.84
2020-11-12, 00:03:26, 22.52, 48.81
2020-11-12, 00:03:27, 22.52, 48.81
2020-11-12, 00:03:29, 22.54, 48.81
2020-11-12, 00:03:30, 22.53, 48.81
2020-11-12, 00:03:32, 22.53, 48.81
2020-11-12, 00:03:33, 22.55, 48.81
2020-11-12, 00:03:34, 22.54, 48.78
2020-11-12, 00:03:36, 22.53, 48.77
2020-11-12, 00:03:37, 22.54, 48.81
2020-11-12, 00:03:38, 22.52, 48.77
2020-11-12, 00:03:40, 22.53, 48.77
2020-11-12, 00:03:41, 22.54, 48.78
2020-11-12, 00:03:42, 22.55, 48.78
2020-11-12, 00:03:44, 22.54, 48.78
2020-11-12, 00:03:45, 22.54, 48.78
2020-11-12, 00:03:47, 22.53, 48.77
2020-11-12, 00:03:48, 22.53, 48.81
2020-11-12, 00:03:49, 22.54, 48.78
2020-11-12, 00:03:51, 22.53, 48.81
2020-11-12, 00:03:52, 22.54, 48.81
2020-11-12, 00:03:53, 22.54, 48.81
2020-11-12, 00:03:55, 22.53, 48.81
2020-11-12, 00:03:56, 22.52, 48.81
2020-11-12, 00:03:57, 22.53, 48.81
2020-11-12, 00:03:59, 22.52, 48.81
2020-11-12, 00:04:00, 22.54, 48.78
2020-11-12, 00:04:01, 22.54, 48.81
2020-11-12, 00:04:03, 22.54, 48.81
2020-11-12, 00:04:04, 22.53, 48.81
2020-11-12, 00:04:06, 22.54, 48.78
2020-11-12, 00:04:07, 22.52, 48.81
2020-11-12, 00:04:08, 22.53, 48.81
2020-11-12, 00:04:10, 22.52, 48.81
2020-11-12, 00:04:11, 22.51, 48.84
2020-11-12, 00:04:12, 22.53, 48.84
2020-11-12, 00:04:14, 22.52, 48.84
2020-11-12, 00:04:15, 22.52, 48.84
2020-11-12, 00:04:16, 22.52, 48.84
2020-11-12, 00:04:18, 22.52, 48.84
2020-11-12, 00:04:19, 22.52, 48.84
2020-11-12, 00:04:20, 22.51, 48.84
2020-11-12, 00:04:22, 22.51, 48.84
2020-11-12, 00:04:23, 22.5, 48.83
2020-11-12, 00:04:25, 22.51, 48.84
2020-11-12, 00:04:26, 22.52, 48.87
2020-11-12, 00:04:27, 22.5, 48.83
2020-11-12, 00:04:29, 22.51, 48.84
2020-11-12, 00:04:30, 22.51, 48.87
2020-11-12, 00:04:31, 22.5, 48.87
2020-11-12, 00:04:33, 22.5, 48.87
2020-11-12, 00:04:34, 22.5, 48.87
2020-11-12, 00:04:35, 22.5, 48.87
2020-11-12, 00:04:37, 22.51, 48.87
2020-11-12, 00:04:38, 22.5, 48.87
2020-11-12, 00:04:39, 22.5, 48.83
2020-11-12, 00:04:41, 22.5, 48.87
2020-11-12, 00:04:42, 22.5, 48.87
2020-11-12, 00:04:44, 22.49, 48.83
2020-11-12, 00:04:45, 22.49, 48.83
2020-11-12, 00:04:46, 22.51, 48.87
2020-11-12, 00:04:48, 22.5, 48.83
2020-11-12, 00:04:49, 22.5, 48.83
2020-11-12, 00:04:50, 22.5, 48.83
2020-11-12, 00:04:52, 22.5, 48.83
2020-11-12, 00:04:53, 22.48, 48.83
2020-11-12, 00:04:54, 22.51, 48.84
2020-11-12, 00:04:56, 22.52, 48.84
2020-11-12, 00:04:57, 22.52, 48.84
2020-11-12, 00:04:58, 22.52, 48.84
2020-11-12, 00:05:00, 22.52, 48.81
2020-11-12, 00:05:01, 22.52, 48.84
2020-11-12, 00:05:03, 22.53, 48.84
2020-11-12, 00:05:04, 22.52, 48.84
2020-11-12, 00:05:05, 22.53, 48.81
2020-11-12, 00:05:07, 22.52, 48.81
2020-11-12, 00:05:08, 22.53, 48.77
2020-11-12, 00:05:09, 22.52, 48.77
2020-11-12, 00:05:11, 22.54, 48.81
2020-11-12, 00:05:12, 22.53, 48.81
2020-11-12, 00:05:13, 22.53, 48.81
2020-11-12, 00:05:15, 22.54, 48.81
2020-11-12, 00:05:16, 22.52, 48.81
2020-11-12, 00:05:17, 22.52, 48.81
2020-11-12, 00:05:19, 22.53, 48.81
2020-11-12, 00:05:20, 22.51, 48.8
