2020-11-25, 00:00:03, 26.7, 51.2
2020-11-25, 00:00:13, 26.7, 51.2
2020-11-25, 00:00:23, 26.7, 51.2
2020-11-25, 00:00:34, 26.7, 51.2
2020-11-25, 00:00:44, 26.7, 51.2
2020-11-25, 00:00:54, 26.7, 51.2
2020-11-25, 00:01:04, 26.7, 51.2
2020-11-25, 00:01:14, 26.7, 51.2
2020-11-25, 00:01:24, 26.7, 51.2
2020-11-25, 00:01:34, 26.7, 51.2
2020-11-25, 00:01:44, 26.7, 51.2
2020-11-25, 00:01:55, 26.7, 51.2
2020-11-25, 00:02:05, 26.7, 51.2
2020-11-25, 00:02:15, 26.7, 51.2
2020-11-25, 00:02:25, 26.7, 51.2
2020-11-25, 00:02:35, 26.7, 51.2
2020-11-25, 00:02:45, 26.7, 51.2
2020-11-25, 00:02:55, 26.7, 51.2
2020-11-25, 00:03:06, 26.7, 51.2
2020-11-25, 00:03:16, 26.7, 51.2
2020-11-25, 00:03:26, 26.7, 51.2
2020-11-25, 00:03:36, 26.7, 51.2
2020-11-25, 00:03:46, 26.7, 51.2
2020-11-25, 00:03:56, 26.7, 51.2
2020-11-25, 00:04:06, 26.7, 51.2
2020-11-25, 00:04:17, 26.7, 51.2
2020-11-25, 00:04:27, 26.7, 51.2
2020-11-25, 00:04:37, 26.7, 51.2
2020-11-25, 00:04:47, 26.7, 51.2
2020-11-25, 00:04:57, 26.7, 51.2
2020-11-25, 00:05:10, 26.7, 51.2
2020-11-25, 00:05:20, 26.7, 51.2
2020-11-25, 00:05:30, 26.7, 51.2
2020-11-25, 00:05:41, 26.7, 51.2
2020-11-25, 00:05:51, 26.7, 51.2
2020-11-25, 00:06:01, 26.7, 51.2
2020-11-25, 00:06:11, 26.7, 51.2
2020-11-25, 00:06:21, 26.7, 51.2
2020-11-25, 00:06:31, 26.7, 51.2
2020-11-25, 00:06:47, 26.7, 51.2
2020-11-25, 00:06:57, 26.7, 51.2
2020-11-25, 00:07:08, 26.7, 51.2
2020-11-25, 00:07:18, 26.7, 51.2
2020-11-25, 00:07:28, 26.7, 51.2
2020-11-25, 00:07:38, 26.7, 51.2
2020-11-25, 00:07:51, 26.7, 51.2
2020-11-25, 00:08:01, 26.7, 51.2
2020-11-25, 00:08:11, 26.7, 51.2
2020-11-25, 00:08:22, 26.7, 51.2
2020-11-25, 00:08:32, 26.7, 51.2
2020-11-25, 00:08:42, 26.7, 51.2
2020-11-25, 00:08:52, 26.7, 51.2
2020-11-25, 00:09:02, 26.7, 51.2
2020-11-25, 00:09:12, 26.7, 51.2
2020-11-25, 00:09:22, 26.7, 51.2
2020-11-25, 00:09:33, 26.7, 51.2
2020-11-25, 00:09:43, 26.7, 51.2
2020-11-25, 00:09:53, 26.7, 51.2
2020-11-25, 00:10:03, 26.7, 51.2
2020-11-25, 00:10:13, 26.7, 51.2
2020-11-25, 00:10:23, 26.7, 51.2
2020-11-25, 00:10:33, 26.7, 51.2
2020-11-25, 00:10:44, 26.7, 51.2
2020-11-25, 00:10:54, 26.7, 51.2
2020-11-25, 00:11:04, 26.7, 51.2
2020-11-25, 00:11:14, 26.7, 51.2
2020-11-25, 00:11:24, 26.7, 51.2
2020-11-25, 00:11:34, 26.7, 51.2
2020-11-25, 00:11:44, 26.7, 51.2
2020-11-25, 00:11:54, 26.7, 51.2
2020-11-25, 00:12:05, 26.7, 51.2
2020-11-25, 00:12:15, 26.7, 51.2
2020-11-25, 00:12:25, 26.7, 51.2
2020-11-25, 00:12:35, 26.7, 51.2
2020-11-25, 00:12:45, 26.7, 51.2
2020-11-25, 00:12:55, 26.7, 51.2
2020-11-25, 00:13:05, 26.7, 51.2
2020-11-25, 00:13:16, 26.7, 51.2
2020-11-25, 00:13:26, 26.7, 51.2
2020-11-25, 00:13:36, 26.7, 51.2
2020-11-25, 00:13:46, 26.7, 51.2
2020-11-25, 00:13:56, 26.7, 51.2
2020-11-25, 00:14:06, 26.7, 51.2
2020-11-25, 00:14:16, 26.7, 51.2
2020-11-25, 00:14:27, 26.7, 51.2
2020-11-25, 00:14:37, 26.7, 51.2
2020-11-25, 00:14:47, 26.7, 51.2
2020-11-25, 00:14:57, 26.7, 51.2
2020-11-25, 00:15:07, 26.7, 51.2
2020-11-25, 00:15:17, 26.7, 51.2
2020-11-25, 00:15:30, 26.7, 51.2
2020-11-25, 00:15:41, 26.7, 51.2
2020-11-25, 00:15:51, 26.7, 51.2
2020-11-25, 00:16:01, 26.7, 51.2
2020-11-25, 00:16:11, 26.7, 51.2
2020-11-25, 00:16:21, 26.7, 51.2
2020-11-25, 00:16:31, 26.7, 51.2
2020-11-25, 00:16:41, 26.7, 51.2
2020-11-25, 00:16:52, 26.7, 51.2
2020-11-25, 00:17:02, 26.7, 51.2
2020-11-25, 00:17:12, 26.7, 51.2
2020-11-25, 00:17:22, 26.7, 51.2
2020-11-25, 00:17:32, 26.7, 51.2
2020-11-25, 00:17:42, 26.7, 51.2
2020-11-25, 00:17:52, 26.7, 51.2
2020-11-25, 00:18:03, 26.7, 51.2
2020-11-25, 00:18:13, 26.7, 51.2
2020-11-25, 00:18:23, 26.7, 51.2
2020-11-25, 00:18:33, 26.7, 51.2
2020-11-25, 00:18:43, 26.7, 51.2
2020-11-25, 00:18:53, 26.7, 51.2
2020-11-25, 00:19:03, 26.7, 51.2
2020-11-25, 00:19:13, 26.7, 51.2
2020-11-25, 00:19:24, 26.7, 51.2
2020-11-25, 00:19:37, 26.7, 51.2
2020-11-25, 00:19:47, 26.7, 51.2
2020-11-25, 00:19:57, 26.7, 51.2
2020-11-25, 00:20:07, 26.7, 51.2
2020-11-25, 00:20:17, 26.7, 51.2
2020-11-25, 00:20:28, 26.7, 51.2
2020-11-25, 00:20:38, 26.7, 51.2
2020-11-25, 00:20:48, 26.7, 51.2
2020-11-25, 00:20:58, 26.7, 51.2
2020-11-25, 00:21:08, 26.7, 51.2
2020-11-25, 00:21:18, 26.7, 51.2
2020-11-25, 00:21:28, 26.7, 51.2
2020-11-25, 00:21:38, 26.7, 51.2
2020-11-25, 00:21:49, 26.7, 51.2
2020-11-25, 00:21:59, 26.7, 51.2
2020-11-25, 00:22:09, 26.7, 51.2
2020-11-25, 00:22:19, 26.7, 51.2
2020-11-25, 00:22:29, 26.7, 51.2
2020-11-25, 00:22:39, 26.7, 51.2
2020-11-25, 00:22:49, 26.7, 51.2
2020-11-25, 00:23:00, 26.7, 51.2
2020-11-25, 00:23:10, 26.7, 51.2
2020-11-25, 00:23:20, 26.7, 51.2
2020-11-25, 00:23:30, 26.7, 51.2
2020-11-25, 00:23:40, 26.7, 51.2
2020-11-25, 00:23:50, 26.7, 51.2
2020-11-25, 00:24:00, 26.7, 51.2
2020-11-25, 00:24:11, 26.7, 51.2
2020-11-25, 00:24:21, 26.7, 51.2
2020-11-25, 00:24:31, 26.7, 51.2
2020-11-25, 00:24:41, 26.7, 51.2
2020-11-25, 00:24:51, 26.7, 51.2
2020-11-25, 00:25:01, 26.7, 51.2
2020-11-25, 00:25:11, 26.7, 51.2
2020-11-25, 00:25:22, 26.7, 51.2
2020-11-25, 00:25:32, 26.7, 51.2
2020-11-25, 00:25:42, 26.7, 51.2
2020-11-25, 00:25:52, 26.7, 51.2
2020-11-25, 00:26:02, 26.7, 51.2
2020-11-25, 00:26:12, 26.7, 51.2
2020-11-25, 00:26:22, 26.7, 51.2
2020-11-25, 00:26:32, 26.7, 51.2
2020-11-25, 00:26:43, 26.7, 51.2
2020-11-25, 00:26:53, 26.7, 51.2
2020-11-25, 00:27:03, 26.7, 51.2
2020-11-25, 00:27:13, 26.7, 51.2
2020-11-25, 00:27:26, 26.7, 51.2
2020-11-25, 00:27:36, 26.7, 51.2
2020-11-25, 00:27:47, 26.7, 51.2
2020-11-25, 00:27:57, 26.7, 51.2
2020-11-25, 00:28:07, 26.7, 51.2
2020-11-25, 00:28:17, 26.7, 51.2
2020-11-25, 00:28:27, 26.7, 51.2
2020-11-25, 00:28:37, 26.7, 51.2
2020-11-25, 00:28:47, 26.7, 51.2
2020-11-25, 00:29:00, 26.7, 51.2
2020-11-25, 00:29:11, 26.7, 51.2
2020-11-25, 00:29:21, 26.7, 51.2
2020-11-25, 00:29:31, 26.7, 51.2
2020-11-25, 00:29:41, 26.7, 51.2
2020-11-25, 00:29:51, 26.7, 51.2
2020-11-25, 00:30:01, 26.7, 51.2
2020-11-25, 00:30:11, 26.7, 51.2
2020-11-25, 00:30:22, 26.7, 51.2
2020-11-25, 00:30:32, 26.7, 51.2
2020-11-25, 00:30:42, 26.7, 51.2
2020-11-25, 00:30:52, 26.7, 51.2
2020-11-25, 00:31:02, 26.7, 51.2
2020-11-25, 00:31:12, 26.7, 51.2
2020-11-25, 00:31:22, 26.7, 51.2
2020-11-25, 00:31:33, 26.7, 51.2
2020-11-25, 00:31:43, 26.7, 51.2
2020-11-25, 00:31:53, 26.7, 51.2
2020-11-25, 00:32:03, 26.7, 51.2
2020-11-25, 00:32:13, 26.7, 51.2
2020-11-25, 00:32:23, 26.7, 51.2
2020-11-25, 00:32:33, 26.7, 51.2
2020-11-25, 00:32:44, 26.7, 51.2
2020-11-25, 00:32:54, 26.7, 51.2
2020-11-25, 00:33:04, 26.7, 51.2
2020-11-25, 00:33:14, 26.7, 51.2
2020-11-25, 00:33:24, 26.7, 51.2
2020-11-25, 00:33:34, 26.7, 51.2
2020-11-25, 00:33:44, 26.7, 51.2
2020-11-25, 00:33:55, 26.7, 51.2
2020-11-25, 00:34:05, 26.7, 51.2
2020-11-25, 00:34:15, 26.7, 51.2
2020-11-25, 00:34:25, 26.7, 51.2
2020-11-25, 00:34:35, 26.7, 51.2
2020-11-25, 00:34:45, 26.7, 51.2
2020-11-25, 00:34:55, 26.7, 51.2
2020-11-25, 00:35:05, 26.7, 51.2
2020-11-25, 00:35:16, 26.7, 51.2
2020-11-25, 00:35:26, 26.7, 51.2
2020-11-25, 00:35:36, 26.7, 51.2
2020-11-25, 00:35:46, 26.7, 51.2
2020-11-25, 00:35:56, 26.7, 51.2
2020-11-25, 00:36:06, 26.7, 51.2
2020-11-25, 00:36:16, 26.7, 51.2
2020-11-25, 00:36:27, 26.7, 51.2
2020-11-25, 00:36:37, 26.7, 51.2
2020-11-25, 00:36:47, 26.7, 51.2
2020-11-25, 00:36:57, 26.7, 51.2
2020-11-25, 00:37:07, 26.7, 51.2
2020-11-25, 00:37:17, 26.7, 51.2
2020-11-25, 00:37:27, 26.7, 51.2
2020-11-25, 00:37:38, 26.7, 51.2
2020-11-25, 00:37:48, 26.7, 51.2
2020-11-25, 00:37:58, 26.7, 51.2
2020-11-25, 00:38:08, 26.7, 51.2
2020-11-25, 00:38:18, 26.7, 51.2
2020-11-25, 00:38:28, 26.7, 51.2
2020-11-25, 00:38:38, 26.7, 51.2
2020-11-25, 00:38:49, 26.7, 51.2
2020-11-25, 00:38:59, 26.7, 51.2
2020-11-25, 00:39:09, 26.7, 51.2
