2020-11-23, 00:00:10, 26.7, 51.2
2020-11-23, 00:00:20, 26.7, 51.2
2020-11-23, 00:00:30, 26.7, 51.2
2020-11-23, 00:00:40, 26.7, 51.2
2020-11-23, 00:00:50, 26.7, 51.2
2020-11-23, 00:01:00, 26.7, 51.2
2020-11-23, 00:01:10, 26.7, 51.2
2020-11-23, 00:01:21, 26.7, 51.2
2020-11-23, 00:01:31, 26.7, 51.2
2020-11-23, 00:01:41, 26.7, 51.2
2020-11-23, 00:01:54, 26.7, 51.2
2020-11-23, 00:02:04, 26.7, 51.2
2020-11-23, 00:02:14, 26.7, 51.2
2020-11-23, 00:02:24, 26.7, 51.2
2020-11-23, 00:02:34, 26.7, 51.2
2020-11-23, 00:02:45, 26.7, 51.2
2020-11-23, 00:02:55, 26.7, 51.2
2020-11-23, 00:03:05, 26.7, 51.2
2020-11-23, 00:03:15, 26.7, 51.2
2020-11-23, 00:03:25, 26.7, 51.2
2020-11-23, 00:03:35, 26.7, 51.2
2020-11-23, 00:03:45, 26.7, 51.2
2020-11-23, 00:03:56, 26.7, 51.2
2020-11-23, 00:04:06, 26.7, 51.2
2020-11-23, 00:04:16, 26.7, 51.2
2020-11-23, 00:04:26, 26.7, 51.2
2020-11-23, 00:04:36, 26.7, 51.2
2020-11-23, 00:04:46, 26.7, 51.2
2020-11-23, 00:04:56, 26.7, 51.2
2020-11-23, 00:05:07, 26.7, 51.2
2020-11-23, 00:05:17, 26.7, 51.2
2020-11-23, 00:05:27, 26.7, 51.2
2020-11-23, 00:05:37, 26.7, 51.2
2020-11-23, 00:05:47, 26.7, 51.2
2020-11-23, 00:06:00, 26.7, 51.2
2020-11-23, 00:06:10, 26.7, 51.2
2020-11-23, 00:06:20, 26.7, 51.2
2020-11-23, 00:06:31, 26.7, 51.2
2020-11-23, 00:06:41, 26.7, 51.2
2020-11-23, 00:06:51, 26.7, 51.2
2020-11-23, 00:07:01, 26.7, 51.2
2020-11-23, 00:07:11, 26.7, 51.2
2020-11-23, 00:07:21, 26.7, 51.2
2020-11-23, 00:07:31, 26.7, 51.2
2020-11-23, 00:07:42, 26.7, 51.2
2020-11-23, 00:07:52, 26.7, 51.2
2020-11-23, 00:08:02, 26.7, 51.2
2020-11-23, 00:08:12, 26.7, 51.2
2020-11-23, 00:08:22, 26.7, 51.2
2020-11-23, 00:08:32, 26.7, 51.2
2020-11-23, 00:08:42, 26.7, 51.2
2020-11-23, 00:08:53, 26.7, 51.2
2020-11-23, 00:09:03, 26.7, 51.2
2020-11-23, 00:09:13, 26.7, 51.2
2020-11-23, 00:09:23, 26.7, 51.2
2020-11-23, 00:09:33, 26.7, 51.2
2020-11-23, 00:09:43, 26.7, 51.2
2020-11-23, 00:09:53, 26.7, 51.2
2020-11-23, 00:10:03, 26.7, 51.2
2020-11-23, 00:10:14, 26.7, 51.2
2020-11-23, 00:10:24, 26.7, 51.2
2020-11-23, 00:10:34, 26.7, 51.2
2020-11-23, 00:10:44, 26.7, 51.2
2020-11-23, 00:10:54, 26.7, 51.2
2020-11-23, 00:11:04, 26.7, 51.2
2020-11-23, 00:11:14, 26.7, 51.2
2020-11-23, 00:11:25, 26.7, 51.2
2020-11-23, 00:11:38, 26.7, 51.2
2020-11-23, 00:11:48, 26.7, 51.2
2020-11-23, 00:11:58, 26.7, 51.2
2020-11-23, 00:12:08, 26.7, 51.2
2020-11-23, 00:12:18, 26.7, 51.2
2020-11-23, 00:12:28, 26.7, 51.2
2020-11-23, 00:12:38, 26.7, 51.2
2020-11-23, 00:12:49, 26.7, 51.2
2020-11-23, 00:12:59, 26.7, 51.2
2020-11-23, 00:13:09, 26.7, 51.2
2020-11-23, 00:13:19, 26.7, 51.2
2020-11-23, 00:13:29, 26.7, 51.2
2020-11-23, 00:13:39, 26.7, 51.2
2020-11-23, 00:13:49, 26.7, 51.2
2020-11-23, 00:14:00, 26.7, 51.2
2020-11-23, 00:14:10, 26.7, 51.2
2020-11-23, 00:14:20, 26.7, 51.2
2020-11-23, 00:14:30, 26.7, 51.2
2020-11-23, 00:14:40, 26.7, 51.2
2020-11-23, 00:14:50, 26.7, 51.2
2020-11-23, 00:15:00, 26.7, 51.2
2020-11-23, 00:15:11, 26.7, 51.2
2020-11-23, 00:15:21, 26.7, 51.2
2020-11-23, 00:15:31, 26.7, 51.2
2020-11-23, 00:15:41, 26.7, 51.2
2020-11-23, 00:15:51, 26.7, 51.2
2020-11-23, 00:16:01, 26.7, 51.2
2020-11-23, 00:16:11, 26.7, 51.2
2020-11-23, 00:16:21, 26.7, 51.2
2020-11-23, 00:16:32, 26.7, 51.2
2020-11-23, 00:16:42, 26.7, 51.2
2020-11-23, 00:16:52, 26.7, 51.2
2020-11-23, 00:17:02, 26.7, 51.2
2020-11-23, 00:17:12, 26.7, 51.2
2020-11-23, 00:17:22, 26.7, 51.2
2020-11-23, 00:17:32, 26.7, 51.2
2020-11-23, 00:17:43, 26.7, 51.2
2020-11-23, 00:17:53, 26.7, 51.2
2020-11-23, 00:18:03, 26.7, 51.2
2020-11-23, 00:18:13, 26.7, 51.2
2020-11-23, 00:18:23, 26.7, 51.2
2020-11-23, 00:18:33, 26.7, 51.2
2020-11-23, 00:18:43, 26.7, 51.2
2020-11-23, 00:18:54, 26.7, 51.2
2020-11-23, 00:19:04, 26.7, 51.2
2020-11-23, 00:19:14, 26.7, 51.2
2020-11-23, 00:19:24, 26.7, 51.2
2020-11-23, 00:19:34, 26.7, 51.2
2020-11-23, 00:19:44, 26.7, 51.2
2020-11-23, 00:19:54, 26.7, 51.2
2020-11-23, 00:20:04, 26.7, 51.2
2020-11-23, 00:20:15, 26.7, 51.2
2020-11-23, 00:20:25, 26.7, 51.2
2020-11-23, 00:20:35, 26.7, 51.2
2020-11-23, 00:20:45, 26.7, 51.2
2020-11-23, 00:20:55, 26.7, 51.2
2020-11-23, 00:21:05, 26.7, 51.2
2020-11-23, 00:21:15, 26.7, 51.2
2020-11-23, 00:21:26, 26.7, 51.2
2020-11-23, 00:21:36, 26.7, 51.2
2020-11-23, 00:21:46, 26.7, 51.2
2020-11-23, 00:21:56, 26.7, 51.2
2020-11-23, 00:22:06, 26.7, 51.2
2020-11-23, 00:22:16, 26.7, 51.2
2020-11-23, 00:22:26, 26.7, 51.2
2020-11-23, 00:22:36, 26.7, 51.2
2020-11-23, 00:22:47, 26.7, 51.2
2020-11-23, 00:22:57, 26.7, 51.2
2020-11-23, 00:23:07, 26.7, 51.2
2020-11-23, 00:23:17, 26.7, 51.2
2020-11-23, 00:23:27, 26.7, 51.2
2020-11-23, 00:23:37, 26.7, 51.2
2020-11-23, 00:23:47, 26.7, 51.2
2020-11-23, 00:23:58, 26.7, 51.2
2020-11-23, 00:24:08, 26.7, 51.2
2020-11-23, 00:24:18, 26.7, 51.2
2020-11-23, 00:24:28, 26.7, 51.2
2020-11-23, 00:24:38, 26.7, 51.2
2020-11-23, 00:24:48, 26.7, 51.2
