2020-11-19, 00:00:03, 26.7, 51.2
2020-11-19, 00:00:13, 26.7, 51.2
2020-11-19, 00:00:23, 26.7, 51.2
2020-11-19, 00:00:33, 26.7, 51.2
2020-11-19, 00:00:43, 26.7, 51.2
2020-11-19, 00:00:53, 26.7, 51.2
2020-11-19, 00:01:04, 26.7, 51.2
2020-11-19, 00:01:14, 26.7, 51.2
2020-11-19, 00:01:24, 26.7, 51.2
2020-11-19, 00:01:34, 26.7, 51.2
2020-11-19, 00:01:44, 26.7, 51.2
2020-11-19, 00:01:54, 26.7, 51.2
2020-11-19, 00:02:04, 26.7, 51.2
2020-11-19, 00:02:15, 26.7, 51.2
2020-11-19, 00:02:25, 26.7, 51.2
2020-11-19, 00:02:35, 26.7, 51.2
2020-11-19, 00:02:45, 26.7, 51.2
2020-11-19, 00:02:55, 26.7, 51.2
2020-11-19, 00:03:05, 26.7, 51.2
2020-11-19, 00:03:15, 26.7, 51.2
2020-11-19, 00:03:25, 26.7, 51.2
2020-11-19, 00:03:36, 26.7, 51.2
2020-11-19, 00:03:46, 26.7, 51.2
2020-11-19, 00:03:56, 26.7, 51.2
2020-11-19, 00:04:06, 26.7, 51.2
2020-11-19, 00:04:16, 26.7, 51.2
2020-11-19, 00:04:26, 26.7, 51.2
2020-11-19, 00:04:36, 26.7, 51.2
2020-11-19, 00:04:47, 26.7, 51.2
2020-11-19, 00:04:57, 26.7, 51.2
2020-11-19, 00:05:07, 26.7, 51.2
2020-11-19, 00:05:17, 26.7, 51.2
2020-11-19, 00:05:27, 26.7, 51.2
2020-11-19, 00:05:37, 26.7, 51.2
2020-11-19, 00:05:47, 26.7, 51.2
2020-11-19, 00:05:58, 26.7, 51.2
2020-11-19, 00:06:08, 26.7, 51.2
2020-11-19, 00:06:18, 26.7, 51.2
2020-11-19, 00:06:28, 26.7, 51.2
2020-11-19, 00:06:38, 26.7, 51.2
2020-11-19, 00:06:48, 26.7, 51.2
2020-11-19, 00:06:58, 26.7, 51.2
2020-11-19, 00:07:09, 26.7, 51.2
2020-11-19, 00:07:19, 26.7, 51.2
2020-11-19, 00:07:29, 26.7, 51.2
2020-11-19, 00:07:39, 26.7, 51.2
2020-11-19, 00:07:49, 26.7, 51.2
2020-11-19, 00:07:59, 26.7, 51.2
2020-11-19, 00:08:09, 26.7, 51.2
2020-11-19, 00:08:19, 26.7, 51.2
2020-11-19, 00:08:30, 26.7, 51.2
2020-11-19, 00:08:40, 26.7, 51.2
2020-11-19, 00:08:53, 26.7, 51.2
2020-11-19, 00:09:03, 26.7, 51.2
2020-11-19, 00:09:13, 26.7, 51.2
2020-11-19, 00:09:23, 26.7, 51.2
2020-11-19, 00:09:33, 26.7, 51.2
2020-11-19, 00:09:44, 26.7, 51.2
2020-11-19, 00:09:54, 26.7, 51.2
2020-11-19, 00:10:04, 26.7, 51.2
2020-11-19, 00:10:14, 26.7, 51.2
2020-11-19, 00:10:24, 26.7, 51.2
2020-11-19, 00:10:34, 26.7, 51.2
2020-11-19, 00:10:44, 26.7, 51.2
2020-11-19, 00:10:55, 26.7, 51.2
2020-11-19, 00:11:05, 26.7, 51.2
2020-11-19, 00:11:15, 26.7, 51.2
2020-11-19, 00:11:25, 26.7, 51.2
2020-11-19, 00:11:35, 26.7, 51.2
2020-11-19, 00:11:45, 26.7, 51.2
2020-11-19, 00:11:55, 26.7, 51.2
2020-11-19, 00:12:05, 26.7, 51.2
2020-11-19, 00:12:16, 26.7, 51.2
2020-11-19, 00:12:26, 26.7, 51.2
2020-11-19, 00:12:36, 26.7, 51.2
2020-11-19, 00:12:46, 26.7, 51.2
2020-11-19, 00:12:56, 26.7, 51.2
2020-11-19, 00:13:06, 26.7, 51.2
2020-11-19, 00:13:16, 26.7, 51.2
2020-11-19, 00:13:27, 26.7, 51.2
2020-11-19, 00:13:37, 26.7, 51.2
2020-11-19, 00:13:47, 26.7, 51.2
2020-11-19, 00:13:57, 26.7, 51.2
2020-11-19, 00:14:07, 26.7, 51.2
2020-11-19, 00:14:17, 26.7, 51.2
2020-11-19, 00:14:27, 26.7, 51.2
2020-11-19, 00:14:38, 26.7, 51.2
2020-11-19, 00:14:48, 26.7, 51.2
2020-11-19, 00:14:58, 26.7, 51.2
2020-11-19, 00:15:08, 26.7, 51.2
2020-11-19, 00:15:18, 26.7, 51.2
2020-11-19, 00:15:28, 26.7, 51.2
2020-11-19, 00:15:38, 26.7, 51.2
2020-11-19, 00:15:51, 26.7, 51.2
2020-11-19, 00:16:02, 26.7, 51.2
2020-11-19, 00:16:12, 26.7, 51.2
2020-11-19, 00:16:22, 26.7, 51.2
2020-11-19, 00:16:32, 26.7, 51.2
2020-11-19, 00:16:42, 26.7, 51.2
2020-11-19, 00:16:52, 26.7, 51.2
2020-11-19, 00:17:05, 26.7, 51.2
2020-11-19, 00:17:15, 26.7, 51.2
2020-11-19, 00:17:25, 26.7, 51.2
2020-11-19, 00:17:36, 26.7, 51.2
2020-11-19, 00:17:46, 26.7, 51.2
2020-11-19, 00:17:56, 26.7, 51.2
2020-11-19, 00:18:06, 26.7, 51.2
2020-11-19, 00:18:16, 26.7, 51.2
2020-11-19, 00:18:26, 26.7, 51.2
2020-11-19, 00:18:36, 26.7, 51.2
2020-11-19, 00:18:47, 26.7, 51.2
2020-11-19, 00:18:57, 26.7, 51.2
2020-11-19, 00:19:07, 26.7, 51.2
2020-11-19, 00:19:17, 26.7, 51.2
2020-11-19, 00:19:27, 26.7, 51.2
2020-11-19, 00:19:37, 26.7, 51.2
2020-11-19, 00:19:47, 26.7, 51.2
2020-11-19, 00:19:58, 26.7, 51.2
2020-11-19, 00:20:08, 26.7, 51.2
2020-11-19, 00:20:18, 26.7, 51.2
2020-11-19, 00:20:28, 26.7, 51.2
2020-11-19, 00:20:38, 26.7, 51.2
2020-11-19, 00:20:48, 26.7, 51.2
2020-11-19, 00:20:58, 26.7, 51.2
2020-11-19, 00:21:09, 26.7, 51.2
2020-11-19, 00:21:19, 26.7, 51.2
2020-11-19, 00:21:29, 26.7, 51.2
2020-11-19, 00:21:39, 26.7, 51.2
2020-11-19, 00:21:49, 26.7, 51.2
2020-11-19, 00:22:02, 26.7, 51.2
2020-11-19, 00:22:12, 26.7, 51.2
2020-11-19, 00:22:23, 26.7, 51.2
2020-11-19, 00:22:33, 26.7, 51.2
2020-11-19, 00:22:43, 26.7, 51.2
2020-11-19, 00:22:53, 26.7, 51.2
2020-11-19, 00:23:03, 26.7, 51.2
2020-11-19, 00:23:13, 26.7, 51.2
2020-11-19, 00:23:23, 26.7, 51.2
2020-11-19, 00:23:34, 26.7, 51.2
2020-11-19, 00:23:44, 26.7, 51.2
2020-11-19, 00:23:54, 26.7, 51.2
2020-11-19, 00:24:04, 26.7, 51.2
2020-11-19, 00:24:14, 26.7, 51.2
2020-11-19, 00:24:24, 26.7, 51.2
2020-11-19, 00:24:34, 26.7, 51.2
2020-11-19, 00:24:44, 26.7, 51.2
2020-11-19, 00:24:55, 26.7, 51.2
2020-11-19, 00:25:05, 26.7, 51.2
2020-11-19, 00:25:15, 26.7, 51.2
2020-11-19, 00:25:25, 26.7, 51.2
2020-11-19, 00:25:35, 26.7, 51.2
2020-11-19, 00:25:45, 26.7, 51.2
2020-11-19, 00:25:55, 26.7, 51.2
2020-11-19, 00:26:06, 26.7, 51.2
2020-11-19, 00:26:16, 26.7, 51.2
2020-11-19, 00:26:26, 26.7, 51.2
2020-11-19, 00:26:36, 26.7, 51.2
2020-11-19, 00:26:46, 26.7, 51.2
2020-11-19, 00:26:56, 26.7, 51.2
2020-11-19, 00:27:06, 26.7, 51.2
2020-11-19, 00:27:16, 26.7, 51.2
2020-11-19, 00:27:27, 26.7, 51.2
2020-11-19, 00:27:37, 26.7, 51.2
2020-11-19, 00:27:47, 26.7, 51.2
2020-11-19, 00:27:57, 26.7, 51.2
2020-11-19, 00:28:07, 26.7, 51.2
2020-11-19, 00:28:17, 26.7, 51.2
2020-11-19, 00:28:27, 26.7, 51.2
2020-11-19, 00:28:38, 26.7, 51.2
2020-11-19, 00:28:48, 26.7, 51.2
2020-11-19, 00:28:58, 26.7, 51.2
2020-11-19, 00:29:08, 26.7, 51.2
2020-11-19, 00:29:18, 26.7, 51.2
2020-11-19, 00:29:28, 26.7, 51.2
2020-11-19, 00:29:38, 26.7, 51.2
2020-11-19, 00:29:49, 26.7, 51.2
2020-11-19, 00:29:59, 26.7, 51.2
2020-11-19, 00:30:09, 26.7, 51.2
2020-11-19, 00:30:19, 26.7, 51.2
2020-11-19, 00:30:29, 26.7, 51.2
2020-11-19, 00:30:47, 26.7, 51.2
2020-11-19, 00:31:00, 26.7, 51.2
2020-11-19, 00:31:10, 26.7, 51.2
2020-11-19, 00:31:21, 26.7, 51.2
2020-11-19, 00:31:31, 26.7, 51.2
2020-11-19, 00:31:41, 26.7, 51.2
2020-11-19, 00:31:51, 26.7, 51.2
2020-11-19, 00:32:01, 26.7, 51.2
2020-11-19, 00:32:11, 26.7, 51.2
2020-11-19, 00:32:22, 26.7, 51.2
2020-11-19, 00:32:33, 26.7, 51.2
2020-11-19, 00:32:43, 26.7, 51.2
2020-11-19, 00:32:53, 26.7, 51.2
2020-11-19, 00:33:06, 26.7, 51.2
2020-11-19, 00:33:16, 26.7, 51.2
2020-11-19, 00:33:26, 26.7, 51.2
2020-11-19, 00:33:36, 26.7, 51.2
2020-11-19, 00:33:47, 26.7, 51.2
2020-11-19, 00:33:57, 26.7, 51.2
2020-11-19, 00:34:07, 26.7, 51.2
2020-11-19, 00:34:17, 26.7, 51.2
2020-11-19, 00:34:27, 26.7, 51.2
2020-11-19, 00:34:37, 26.7, 51.2
2020-11-19, 00:34:47, 26.7, 51.2
2020-11-19, 00:34:57, 26.7, 51.2
2020-11-19, 00:35:08, 26.7, 51.2
2020-11-19, 00:35:18, 26.7, 51.2
2020-11-19, 00:35:28, 26.7, 51.2
2020-11-19, 00:35:38, 26.7, 51.2
2020-11-19, 00:35:48, 26.7, 51.2
2020-11-19, 00:35:58, 26.7, 51.2
2020-11-19, 00:36:08, 26.7, 51.2
2020-11-19, 00:36:19, 26.7, 51.2
2020-11-19, 00:36:29, 26.7, 51.2
2020-11-19, 00:36:39, 26.7, 51.2
2020-11-19, 00:36:49, 26.7, 51.2
2020-11-19, 00:36:59, 26.7, 51.2
2020-11-19, 00:37:09, 26.7, 51.2
2020-11-19, 00:37:19, 26.7, 51.2
2020-11-19, 00:37:29, 26.7, 51.2
2020-11-19, 00:37:40, 26.7, 51.2
2020-11-19, 00:37:50, 26.7, 51.2
2020-11-19, 00:38:00, 26.7, 51.2
2020-11-19, 00:38:10, 26.7, 51.2
2020-11-19, 00:38:20, 26.7, 51.2
2020-11-19, 00:38:30, 26.7, 51.2
2020-11-19, 00:38:40, 26.7, 51.2
2020-11-19, 00:38:50, 26.7, 51.2
2020-11-19, 00:39:01, 26.7, 51.2
2020-11-19, 00:39:11, 26.7, 51.2
2020-11-19, 00:39:21, 26.7, 51.2
2020-11-19, 00:39:31, 26.7, 51.2
2020-11-19, 00:39:41, 26.7, 51.2
2020-11-19, 00:39:51, 26.7, 51.2
2020-11-19, 00:40:01, 26.7, 51.2
2020-11-19, 00:40:12, 26.7, 51.2
2020-11-19, 00:40:22, 26.7, 51.2
2020-11-19, 00:40:32, 26.7, 51.2
2020-11-19, 00:40:42, 26.7, 51.2
2020-11-19, 00:40:52, 26.7, 51.2
2020-11-19, 00:41:02, 26.7, 51.2
2020-11-19, 00:41:12, 26.7, 51.2
2020-11-19, 00:41:23, 26.7, 51.2
2020-11-19, 00:41:33, 26.7, 51.2
2020-11-19, 00:41:43, 26.7, 51.2
2020-11-19, 00:41:53, 26.7, 51.2
2020-11-19, 00:42:03, 26.7, 51.2
2020-11-19, 00:42:13, 26.7, 51.2
2020-11-19, 00:42:23, 26.7, 51.2
2020-11-19, 00:42:34, 26.7, 51.2
2020-11-19, 00:42:44, 26.7, 51.2
2020-11-19, 00:42:54, 26.7, 51.2
2020-11-19, 00:43:04, 26.7, 51.2
2020-11-19, 00:43:14, 26.7, 51.2
2020-11-19, 00:43:24, 26.7, 51.2
2020-11-19, 00:43:34, 26.7, 51.2
2020-11-19, 00:43:44, 26.7, 51.2
2020-11-19, 00:43:55, 26.7, 51.2
2020-11-19, 00:44:05, 26.7, 51.2
2020-11-19, 00:44:15, 26.7, 51.2
2020-11-19, 00:44:25, 26.7, 51.2
2020-11-19, 00:44:35, 26.7, 51.2
2020-11-19, 00:44:45, 26.7, 51.2
2020-11-19, 00:44:55, 26.7, 51.2
2020-11-19, 00:45:06, 26.7, 51.2
2020-11-19, 00:45:16, 26.7, 51.2
2020-11-19, 00:45:26, 26.7, 51.2
2020-11-19, 00:45:36, 26.7, 51.2
2020-11-19, 00:45:46, 26.7, 51.2
2020-11-19, 00:45:56, 26.7, 51.2
2020-11-19, 00:46:06, 26.7, 51.2
2020-11-19, 00:46:17, 26.7, 51.2
2020-11-19, 00:46:27, 26.7, 51.2
2020-11-19, 00:46:37, 26.7, 51.2
2020-11-19, 00:46:47, 26.7, 51.2
2020-11-19, 00:46:57, 26.7, 51.2
2020-11-19, 00:47:07, 26.7, 51.2
2020-11-19, 00:47:17, 26.7, 51.2
2020-11-19, 00:47:28, 26.7, 51.2
2020-11-19, 00:47:38, 26.7, 51.2
2020-11-19, 00:47:48, 26.7, 51.2
2020-11-19, 00:47:58, 26.7, 51.2
2020-11-19, 00:48:08, 26.7, 51.2
2020-11-19, 00:48:18, 26.7, 51.2
2020-11-19, 00:48:28, 26.7, 51.2
2020-11-19, 00:48:41, 26.7, 51.2
2020-11-19, 00:48:52, 26.7, 51.2
2020-11-19, 00:49:02, 26.7, 51.2
2020-11-19, 00:49:12, 26.7, 51.2
2020-11-19, 00:49:22, 26.7, 51.2
2020-11-19, 00:49:35, 26.7, 51.2
2020-11-19, 00:49:45, 26.7, 51.2
2020-11-19, 00:49:55, 26.7, 51.2
2020-11-19, 00:50:05, 26.7, 51.2
2020-11-19, 00:50:15, 26.7, 51.2
2020-11-19, 00:50:26, 26.7, 51.2
2020-11-19, 00:50:36, 26.7, 51.2
2020-11-19, 00:50:46, 26.7, 51.2
2020-11-19, 00:50:56, 26.7, 51.2
2020-11-19, 00:51:06, 26.7, 51.2
2020-11-19, 00:51:16, 26.7, 51.2
2020-11-19, 00:51:26, 26.7, 51.2
2020-11-19, 00:51:37, 26.7, 51.2
2020-11-19, 00:51:47, 26.7, 51.2
2020-11-19, 00:51:57, 26.7, 51.2
2020-11-19, 00:52:07, 26.7, 51.2
2020-11-19, 00:52:17, 26.7, 51.2
2020-11-19, 00:52:27, 26.7, 51.2
2020-11-19, 00:52:37, 26.7, 51.2
2020-11-19, 00:52:48, 26.7, 51.2
2020-11-19, 00:52:58, 26.7, 51.2
2020-11-19, 00:53:08, 26.7, 51.2
2020-11-19, 00:53:18, 26.7, 51.2
2020-11-19, 00:53:28, 26.7, 51.2
2020-11-19, 00:53:38, 26.7, 51.2
2020-11-19, 00:53:48, 26.7, 51.2
2020-11-19, 00:53:59, 26.7, 51.2
2020-11-19, 00:54:12, 26.7, 51.2
2020-11-19, 00:54:22, 26.7, 51.2
2020-11-19, 00:54:32, 26.7, 51.2
