2020-11-28, 00:00:00, 26.7, 51.2
2020-11-28, 00:00:10, 26.7, 51.2
2020-11-28, 00:00:20, 26.7, 51.2
2020-11-28, 00:00:30, 26.7, 51.2
2020-11-28, 00:00:40, 26.7, 51.2
2020-11-28, 00:00:53, 26.7, 51.2
2020-11-28, 00:01:03, 26.7, 51.2
2020-11-28, 00:01:14, 26.7, 51.2
2020-11-28, 00:01:24, 26.7, 51.2
2020-11-28, 00:01:34, 26.7, 51.2
2020-11-28, 00:01:44, 26.7, 51.2
2020-11-28, 00:01:54, 26.7, 51.2
2020-11-28, 00:02:04, 26.7, 51.2
2020-11-28, 00:02:14, 26.7, 51.2
2020-11-28, 00:02:25, 26.7, 51.2
2020-11-28, 00:02:35, 26.7, 51.2
2020-11-28, 00:02:45, 26.7, 51.2
2020-11-28, 00:02:55, 26.7, 51.2
2020-11-28, 00:03:05, 26.7, 51.2
2020-11-28, 00:03:15, 26.7, 51.2
2020-11-28, 00:03:25, 26.7, 51.2
2020-11-28, 00:03:36, 26.7, 51.2
2020-11-28, 00:03:46, 26.7, 51.2
2020-11-28, 00:03:56, 26.7, 51.2
2020-11-28, 00:04:06, 26.7, 51.2
2020-11-28, 00:04:16, 26.7, 51.2
2020-11-28, 00:04:26, 26.7, 51.2
2020-11-28, 00:04:36, 26.7, 51.2
2020-11-28, 00:04:47, 26.7, 51.2
2020-11-28, 00:04:57, 26.7, 51.2
2020-11-28, 00:05:07, 26.7, 51.2
2020-11-28, 00:05:17, 26.7, 51.2
2020-11-28, 00:05:27, 26.7, 51.2
2020-11-28, 00:05:37, 26.7, 51.2
2020-11-28, 00:05:47, 26.7, 51.2
2020-11-28, 00:05:57, 26.7, 51.2
2020-11-28, 00:06:08, 26.7, 51.2
2020-11-28, 00:06:18, 26.7, 51.2
2020-11-28, 00:06:28, 26.7, 51.2
2020-11-28, 00:06:38, 26.7, 51.2
2020-11-28, 00:06:48, 26.7, 51.2
2020-11-28, 00:06:58, 26.7, 51.2
2020-11-28, 00:07:08, 26.7, 51.2
2020-11-28, 00:07:22, 26.7, 51.2
2020-11-28, 00:07:32, 26.7, 51.2
2020-11-28, 00:07:42, 26.7, 51.2
2020-11-28, 00:07:52, 26.7, 51.2
2020-11-28, 00:08:02, 26.7, 51.2
2020-11-28, 00:08:12, 26.7, 51.2
2020-11-28, 00:08:22, 26.7, 51.2
2020-11-28, 00:08:33, 26.7, 51.2
2020-11-28, 00:08:43, 26.7, 51.2
2020-11-28, 00:08:53, 26.7, 51.2
2020-11-28, 00:09:03, 26.7, 51.2
2020-11-28, 00:09:13, 26.7, 51.2
2020-11-28, 00:09:23, 26.7, 51.2
2020-11-28, 00:09:33, 26.7, 51.2
2020-11-28, 00:09:44, 26.7, 51.2
2020-11-28, 00:09:54, 26.7, 51.2
2020-11-28, 00:10:04, 26.7, 51.2
2020-11-28, 00:10:14, 26.7, 51.2
2020-11-28, 00:10:24, 26.7, 51.2
