2020-11-06, 00:00:04, 26.7, 51.2
2020-11-06, 00:00:17, 26.7, 51.2
2020-11-06, 00:00:27, 26.7, 51.2
2020-11-06, 00:00:37, 26.7, 51.2
2020-11-06, 00:00:47, 26.7, 51.2
2020-11-06, 00:00:57, 26.7, 51.2
2020-11-06, 00:01:08, 26.7, 51.2
2020-11-06, 00:01:18, 26.7, 51.2
2020-11-06, 00:01:28, 26.7, 51.2
2020-11-06, 00:01:38, 26.7, 51.2
2020-11-06, 00:01:48, 26.7, 51.2
2020-11-06, 00:02:01, 26.7, 51.2
2020-11-06, 00:02:11, 26.7, 51.2
2020-11-06, 00:02:21, 26.7, 51.2
2020-11-06, 00:02:32, 26.7, 51.2
2020-11-06, 00:02:42, 26.7, 51.2
2020-11-06, 00:02:52, 26.7, 51.2
2020-11-06, 00:03:02, 26.7, 51.2
2020-11-06, 00:03:12, 26.7, 51.2
2020-11-06, 00:03:22, 26.7, 51.2
2020-11-06, 00:03:32, 26.7, 51.2
2020-11-06, 00:03:43, 26.7, 51.2
2020-11-06, 00:03:53, 26.7, 51.2
2020-11-06, 00:04:03, 26.7, 51.2
2020-11-06, 00:04:13, 26.7, 51.2
2020-11-06, 00:04:23, 26.7, 51.2
2020-11-06, 00:04:33, 26.7, 51.2
2020-11-06, 00:04:43, 26.7, 51.2
2020-11-06, 00:04:54, 26.7, 51.2
2020-11-06, 00:05:04, 26.7, 51.2
2020-11-06, 00:05:14, 26.7, 51.2
2020-11-06, 00:05:24, 26.7, 51.2
2020-11-06, 00:05:34, 26.7, 51.2
2020-11-06, 00:05:44, 26.7, 51.2
2020-11-06, 00:05:54, 26.7, 51.2
2020-11-06, 00:06:05, 26.7, 51.2
2020-11-06, 00:06:15, 26.7, 51.2
2020-11-06, 00:06:25, 26.7, 51.2
2020-11-06, 00:06:35, 26.7, 51.2
2020-11-06, 00:06:45, 26.7, 51.2
2020-11-06, 00:06:55, 26.7, 51.2
2020-11-06, 00:07:05, 26.7, 51.2
2020-11-06, 00:07:16, 26.7, 51.2
2020-11-06, 00:07:26, 26.7, 51.2
2020-11-06, 00:07:36, 26.7, 51.2
2020-11-06, 00:07:46, 26.7, 51.2
2020-11-06, 00:07:56, 26.7, 51.2
2020-11-06, 00:08:06, 26.7, 51.2
2020-11-06, 00:08:16, 26.7, 51.2
2020-11-06, 00:08:30, 26.7, 51.2
2020-11-06, 00:08:40, 26.7, 51.2
2020-11-06, 00:08:50, 26.7, 51.2
2020-11-06, 00:09:00, 26.7, 51.2
2020-11-06, 00:09:10, 26.7, 51.2
2020-11-06, 00:09:20, 26.7, 51.2
2020-11-06, 00:09:30, 26.7, 51.2
2020-11-06, 00:09:41, 26.7, 51.2
2020-11-06, 00:09:51, 26.7, 51.2
2020-11-06, 00:10:01, 26.7, 51.2
2020-11-06, 00:10:11, 26.7, 51.2
2020-11-06, 00:10:21, 26.7, 51.2
2020-11-06, 00:10:31, 26.7, 51.2
2020-11-06, 00:10:41, 26.7, 51.2
2020-11-06, 00:10:51, 26.7, 51.2
2020-11-06, 00:11:05, 26.7, 51.2
2020-11-06, 00:11:15, 26.7, 51.2
2020-11-06, 00:11:25, 26.7, 51.2
2020-11-06, 00:11:35, 26.7, 51.2
2020-11-06, 00:11:45, 26.7, 51.2
2020-11-06, 00:11:55, 26.7, 51.2
2020-11-06, 00:12:05, 26.7, 51.2
2020-11-06, 00:12:16, 26.7, 51.2
2020-11-06, 00:12:26, 26.7, 51.2
2020-11-06, 00:12:36, 26.7, 51.2
2020-11-06, 00:12:46, 26.7, 51.2
2020-11-06, 00:12:56, 26.7, 51.2
2020-11-06, 00:13:06, 26.7, 51.2
2020-11-06, 00:13:16, 26.7, 51.2
2020-11-06, 00:13:27, 26.7, 51.2
2020-11-06, 00:13:37, 26.7, 51.2
2020-11-06, 00:13:47, 26.7, 51.2
2020-11-06, 00:14:00, 26.7, 51.2
2020-11-06, 00:14:10, 26.7, 51.2
2020-11-06, 00:14:20, 26.7, 51.2
2020-11-06, 00:14:30, 26.7, 51.2
2020-11-06, 00:14:40, 26.7, 51.2
2020-11-06, 00:14:51, 26.7, 51.2
2020-11-06, 00:15:01, 26.7, 51.2
2020-11-06, 00:15:11, 26.7, 51.2
2020-11-06, 00:15:21, 26.7, 51.2
2020-11-06, 00:15:31, 26.7, 51.2
2020-11-06, 00:15:41, 26.7, 51.2
2020-11-06, 00:15:51, 26.7, 51.2
2020-11-06, 00:16:02, 26.7, 51.2
2020-11-06, 00:16:12, 26.7, 51.2
2020-11-06, 00:16:22, 26.7, 51.2
2020-11-06, 00:16:32, 26.7, 51.2
2020-11-06, 00:16:42, 26.7, 51.2
2020-11-06, 00:16:52, 26.7, 51.2
2020-11-06, 00:17:02, 26.7, 51.2
2020-11-06, 00:17:13, 26.7, 51.2
2020-11-06, 00:17:23, 26.7, 51.2
2020-11-06, 00:17:33, 26.7, 51.2
2020-11-06, 00:17:43, 26.7, 51.2
2020-11-06, 00:17:53, 26.7, 51.2
2020-11-06, 00:18:03, 26.7, 51.2
2020-11-06, 00:18:13, 26.7, 51.2
2020-11-06, 00:18:24, 26.7, 51.2
2020-11-06, 00:18:34, 26.7, 51.2
2020-11-06, 00:18:44, 26.7, 51.2
2020-11-06, 00:18:54, 26.7, 51.2
2020-11-06, 00:19:04, 26.7, 51.2
2020-11-06, 00:19:14, 26.7, 51.2
2020-11-06, 00:19:24, 26.7, 51.2
2020-11-06, 00:19:35, 26.7, 51.2
2020-11-06, 00:19:45, 26.7, 51.2
2020-11-06, 00:19:55, 26.7, 51.2
2020-11-06, 00:20:05, 26.7, 51.2
2020-11-06, 00:20:15, 26.7, 51.2
2020-11-06, 00:20:25, 26.7, 51.2
2020-11-06, 00:20:35, 26.7, 51.2
2020-11-06, 00:20:46, 26.7, 51.2
2020-11-06, 00:20:56, 26.7, 51.2
2020-11-06, 00:21:06, 26.7, 51.2
2020-11-06, 00:21:16, 26.7, 51.2
2020-11-06, 00:21:26, 26.7, 51.2
2020-11-06, 00:21:36, 26.7, 51.2
2020-11-06, 00:21:46, 26.7, 51.2
2020-11-06, 00:21:56, 26.7, 51.2
2020-11-06, 00:22:07, 26.7, 51.2
2020-11-06, 00:22:17, 26.7, 51.2
2020-11-06, 00:22:27, 26.7, 51.2
2020-11-06, 00:22:37, 26.7, 51.2
2020-11-06, 00:22:47, 26.7, 51.2
2020-11-06, 00:22:57, 26.7, 51.2
2020-11-06, 00:23:07, 26.7, 51.2
2020-11-06, 00:23:18, 26.7, 51.2
2020-11-06, 00:23:28, 26.7, 51.2
2020-11-06, 00:23:38, 26.7, 51.2
2020-11-06, 00:23:48, 26.7, 51.2
2020-11-06, 00:23:58, 26.7, 51.2
2020-11-06, 00:24:08, 26.7, 51.2
2020-11-06, 00:24:18, 26.7, 51.2
2020-11-06, 00:24:29, 26.7, 51.2
2020-11-06, 00:24:39, 26.7, 51.2
2020-11-06, 00:24:49, 26.7, 51.2
2020-11-06, 00:24:59, 26.7, 51.2
2020-11-06, 00:25:09, 26.7, 51.2
2020-11-06, 00:25:19, 26.7, 51.2
2020-11-06, 00:25:29, 26.7, 51.2
2020-11-06, 00:25:40, 26.7, 51.2
2020-11-06, 00:25:50, 26.7, 51.2
2020-11-06, 00:26:00, 26.7, 51.2
2020-11-06, 00:26:10, 26.7, 51.2
2020-11-06, 00:26:20, 26.7, 51.2
2020-11-06, 00:26:30, 26.7, 51.2
2020-11-06, 00:26:40, 26.7, 51.2
2020-11-06, 00:26:51, 26.7, 51.2
2020-11-06, 00:27:01, 26.7, 51.2
2020-11-06, 00:27:11, 26.7, 51.2
2020-11-06, 00:27:21, 26.7, 51.2
2020-11-06, 00:27:31, 26.7, 51.2
2020-11-06, 00:27:41, 26.7, 51.2
2020-11-06, 00:27:51, 26.7, 51.2
2020-11-06, 00:28:01, 26.7, 51.2
2020-11-06, 00:28:15, 26.7, 51.2
2020-11-06, 00:28:25, 26.7, 51.2
2020-11-06, 00:28:35, 26.7, 51.2
2020-11-06, 00:28:45, 26.7, 51.2
2020-11-06, 00:28:55, 26.7, 51.2
2020-11-06, 00:29:05, 26.7, 51.2
2020-11-06, 00:29:15, 26.7, 51.2
2020-11-06, 00:29:26, 26.7, 51.2
2020-11-06, 00:29:36, 26.7, 51.2
2020-11-06, 00:29:46, 26.7, 51.2
2020-11-06, 00:29:56, 26.7, 51.2
2020-11-06, 00:30:06, 26.7, 51.2
2020-11-06, 00:30:16, 26.7, 51.2
2020-11-06, 00:30:26, 26.7, 51.2
2020-11-06, 00:30:38, 26.7, 51.2
2020-11-06, 00:30:48, 26.7, 51.2
2020-11-06, 00:30:58, 26.7, 51.2
2020-11-06, 00:31:08, 26.7, 51.2
2020-11-06, 00:31:18, 26.7, 51.2
2020-11-06, 00:31:28, 26.7, 51.2
2020-11-06, 00:31:39, 26.7, 51.2
2020-11-06, 00:31:49, 26.7, 51.2
2020-11-06, 00:31:59, 26.7, 51.2
2020-11-06, 00:32:09, 26.7, 51.2
2020-11-06, 00:32:19, 26.7, 51.2
2020-11-06, 00:32:29, 26.7, 51.2
2020-11-06, 00:32:39, 26.7, 51.2
2020-11-06, 00:32:50, 26.7, 51.2
2020-11-06, 00:33:00, 26.7, 51.2
2020-11-06, 00:33:10, 26.7, 51.2
2020-11-06, 00:33:20, 26.7, 51.2
2020-11-06, 00:33:30, 26.7, 51.2
2020-11-06, 00:33:40, 26.7, 51.2
2020-11-06, 00:33:50, 26.7, 51.2
2020-11-06, 00:34:01, 26.7, 51.2
2020-11-06, 00:34:11, 26.7, 51.2
2020-11-06, 00:34:21, 26.7, 51.2
2020-11-06, 00:34:31, 26.7, 51.2
2020-11-06, 00:34:41, 26.7, 51.2
2020-11-06, 00:34:51, 26.7, 51.2
2020-11-06, 00:35:01, 26.7, 51.2
2020-11-06, 00:35:12, 26.7, 51.2
