2022-10-18, 00:00:00, 23.34, 52.04
2022-10-18, 00:00:02, 23.32, 52.04
2022-10-18, 00:00:03, 23.34, 52.08
2022-10-18, 00:00:04, 23.33, 52.04
2022-10-18, 00:00:06, 23.34, 52.08
2022-10-18, 00:00:07, 23.33, 52.07
2022-10-18, 00:00:08, 23.33, 52.11
2022-10-18, 00:00:10, 23.34, 52.11
2022-10-18, 00:00:11, 23.34, 52.11
2022-10-18, 00:00:13, 23.33, 52.07
2022-10-18, 00:00:14, 23.33, 52.07
2022-10-18, 00:00:15, 23.33, 52.07
2022-10-18, 00:00:17, 23.34, 52.11
2022-10-18, 00:00:18, 23.32, 52.11
2022-10-18, 00:00:19, 23.32, 52.07
2022-10-18, 00:00:21, 23.33, 52.11
2022-10-18, 00:00:22, 23.33, 52.11
2022-10-18, 00:00:23, 23.33, 52.07
2022-10-18, 00:00:25, 23.33, 52.11
2022-10-18, 00:00:26, 23.34, 52.11
2022-10-18, 00:00:27, 23.32, 52.11
2022-10-18, 00:00:29, 23.32, 52.11
2022-10-18, 00:00:30, 23.34, 52.11
2022-10-18, 00:00:32, 23.33, 52.11
2022-10-18, 00:00:33, 23.21, 52.09
2022-10-18, 00:00:35, 23.3, 52.17
2022-10-18, 00:00:36, 23.32, 52.17
2022-10-18, 00:00:37, 23.32, 52.17
2022-10-18, 00:00:39, 23.32, 52.17
2022-10-18, 00:00:40, 23.32, 52.14
2022-10-18, 00:00:41, 23.33, 52.14
2022-10-18, 00:00:43, 23.31, 52.14
2022-10-18, 00:00:44, 23.32, 52.11
2022-10-18, 00:00:45, 23.34, 52.11
2022-10-18, 00:00:47, 23.34, 52.11
2022-10-18, 00:00:48, 23.33, 52.11
2022-10-18, 00:00:49, 23.32, 52.11
2022-10-18, 00:00:51, 23.33, 52.11
2022-10-18, 00:00:52, 23.32, 52.11
2022-10-18, 00:00:54, 23.32, 52.11
2022-10-18, 00:00:55, 23.33, 52.11
2022-10-18, 00:00:56, 23.32, 52.11
2022-10-18, 00:00:58, 23.32, 52.11
2022-10-18, 00:00:59, 23.33, 52.11
2022-10-18, 00:01:00, 23.34, 52.11
2022-10-18, 00:01:02, 23.32, 52.11
2022-10-18, 00:01:03, 23.34, 52.11
2022-10-18, 00:01:04, 23.34, 52.11
2022-10-18, 00:01:06, 23.32, 52.11
2022-10-18, 00:01:07, 23.33, 52.11
2022-10-18, 00:01:08, 23.32, 52.11
2022-10-18, 00:01:10, 23.33, 52.11
2022-10-18, 00:01:11, 23.33, 52.11
2022-10-18, 00:01:12, 23.32, 52.07
2022-10-18, 00:01:14, 23.32, 52.11
2022-10-18, 00:01:15, 23.33, 52.11
2022-10-18, 00:01:17, 23.32, 52.11
2022-10-18, 00:01:18, 23.32, 52.11
2022-10-18, 00:01:19, 23.32, 52.11
2022-10-18, 00:01:21, 23.32, 52.07
2022-10-18, 00:01:22, 23.3, 52.1
2022-10-18, 00:01:23, 23.31, 52.1
2022-10-18, 00:01:25, 23.32, 52.11
2022-10-18, 00:01:26, 23.32, 52.11
2022-10-18, 00:01:27, 23.32, 52.11
2022-10-18, 00:01:29, 23.32, 52.11
2022-10-18, 00:01:30, 23.32, 52.11
2022-10-18, 00:01:31, 23.32, 52.11
2022-10-18, 00:01:33, 23.32, 52.11
2022-10-18, 00:01:34, 23.32, 52.11
2022-10-18, 00:01:36, 23.32, 52.11
2022-10-18, 00:01:37, 23.31, 52.1
2022-10-18, 00:01:38, 23.31, 52.1
2022-10-18, 00:01:40, 23.31, 52.1
2022-10-18, 00:01:41, 23.31, 52.1
2022-10-18, 00:01:42, 23.31, 52.1
2022-10-18, 00:01:44, 23.31, 52.1
2022-10-18, 00:01:45, 23.32, 52.11
2022-10-18, 00:01:46, 23.32, 52.14
2022-10-18, 00:01:48, 23.31, 52.1
2022-10-18, 00:01:49, 23.32, 52.11
2022-10-18, 00:01:50, 23.32, 52.11
2022-10-18, 00:01:52, 23.33, 52.11
2022-10-18, 00:01:53, 23.31, 52.1
2022-10-18, 00:01:55, 23.31, 52.1
2022-10-18, 00:01:56, 23.32, 52.11
2022-10-18, 00:01:57, 23.32, 52.11
2022-10-18, 00:01:59, 23.32, 52.11
2022-10-18, 00:02:00, 23.3, 52.1
2022-10-18, 00:02:01, 23.31, 52.1
2022-10-18, 00:02:03, 23.3, 52.1
2022-10-18, 00:02:04, 23.31, 52.1
2022-10-18, 00:02:05, 23.31, 52.14
2022-10-18, 00:02:07, 23.32, 52.11
2022-10-18, 00:02:08, 23.32, 52.11
2022-10-18, 00:02:09, 23.32, 52.14
2022-10-18, 00:02:11, 23.31, 52.1
2022-10-18, 00:02:12, 23.32, 52.11
2022-10-18, 00:02:13, 23.32, 52.11
2022-10-18, 00:02:15, 23.31, 52.1
2022-10-18, 00:02:16, 23.32, 52.11
2022-10-18, 00:02:18, 23.31, 52.1
2022-10-18, 00:02:19, 23.32, 52.11
2022-10-18, 00:02:20, 23.32, 52.11
2022-10-18, 00:02:22, 23.31, 52.1
2022-10-18, 00:02:23, 23.32, 52.11
2022-10-18, 00:02:24, 23.32, 52.11
2022-10-18, 00:02:26, 23.31, 52.1
2022-10-18, 00:02:27, 23.31, 52.1
2022-10-18, 00:02:28, 23.31, 52.1
2022-10-18, 00:02:30, 23.31, 52.1
2022-10-18, 00:02:31, 23.29, 52.13
2022-10-18, 00:02:32, 23.3, 52.13
2022-10-18, 00:02:34, 23.31, 52.14
2022-10-18, 00:02:35, 23.31, 52.14
2022-10-18, 00:02:37, 23.31, 52.17
2022-10-18, 00:02:38, 23.31, 52.14
2022-10-18, 00:02:39, 23.3, 52.13
2022-10-18, 00:02:41, 23.31, 52.1
2022-10-18, 00:02:42, 23.3, 52.1
2022-10-18, 00:02:43, 23.3, 52.13
2022-10-18, 00:02:45, 23.3, 52.13
2022-10-18, 00:02:46, 23.3, 52.13
2022-10-18, 00:02:47, 23.3, 52.13
2022-10-18, 00:02:49, 23.28, 52.13
2022-10-18, 00:02:50, 23.29, 52.1
2022-10-18, 00:02:51, 23.29, 52.13
2022-10-18, 00:02:53, 23.29, 52.13
2022-10-18, 00:02:54, 23.29, 52.13
2022-10-18, 00:02:56, 23.29, 52.16
2022-10-18, 00:02:57, 23.28, 52.16
2022-10-18, 00:02:58, 23.29, 52.16
