2022-10-09, 00:00:00, 22.79, 55.19
2022-10-09, 00:00:02, 22.78, 55.22
2022-10-09, 00:00:03, 22.79, 55.22
2022-10-09, 00:00:05, 22.78, 55.22
2022-10-09, 00:00:06, 22.77, 55.22
2022-10-09, 00:00:07, 22.78, 55.25
2022-10-09, 00:00:09, 22.76, 55.22
2022-10-09, 00:00:10, 22.79, 55.25
2022-10-09, 00:00:11, 22.78, 55.28
2022-10-09, 00:00:13, 22.77, 55.25
2022-10-09, 00:00:14, 22.78, 55.28
2022-10-09, 00:00:18, 22.78, 55.28
2022-10-09, 00:00:19, 22.64, 55.51
2022-10-09, 00:00:20, 22.69, 55.55
2022-10-09, 00:00:22, 22.7, 55.55
2022-10-09, 00:00:23, 22.72, 55.52
2022-10-09, 00:00:24, 22.73, 55.53
2022-10-09, 00:00:26, 22.74, 55.5
2022-10-09, 00:00:27, 22.73, 55.46
2022-10-09, 00:00:28, 22.72, 55.46
2022-10-09, 00:00:30, 22.74, 55.46
2022-10-09, 00:00:31, 22.73, 55.46
2022-10-09, 00:00:33, 22.73, 55.43
2022-10-09, 00:00:35, 22.52, 55.43
2022-10-09, 00:00:36, 22.68, 55.52
2022-10-09, 00:00:38, 22.69, 55.52
2022-10-09, 00:00:39, 22.71, 55.52
2022-10-09, 00:00:40, 22.7, 55.49
2022-10-09, 00:00:42, 22.71, 55.52
2022-10-09, 00:00:43, 22.73, 55.49
2022-10-09, 00:00:44, 22.72, 55.46
2022-10-09, 00:00:46, 22.73, 55.46
2022-10-09, 00:00:47, 22.74, 55.46
2022-10-09, 00:00:48, 22.74, 55.46
2022-10-09, 00:00:50, 22.73, 55.46
2022-10-09, 00:00:51, 22.74, 55.46
2022-10-09, 00:00:52, 22.74, 55.43
2022-10-09, 00:00:54, 22.74, 55.43
2022-10-09, 00:00:55, 22.74, 55.43
2022-10-09, 00:00:57, 22.74, 55.43
2022-10-09, 00:00:58, 22.74, 55.43
2022-10-09, 00:00:59, 22.74, 55.4
2022-10-09, 00:01:01, 22.74, 55.43
2022-10-09, 00:01:02, 22.75, 55.43
2022-10-09, 00:01:03, 22.74, 55.4
2022-10-09, 00:01:05, 22.73, 55.4
2022-10-09, 00:01:06, 22.73, 55.4
2022-10-09, 00:01:07, 22.75, 55.43
2022-10-09, 00:01:09, 22.74, 55.4
2022-10-09, 00:01:10, 22.73, 55.4
2022-10-09, 00:01:11, 22.73, 55.43
2022-10-09, 00:01:13, 22.72, 55.4
2022-10-09, 00:01:14, 22.73, 55.43
2022-10-09, 00:01:16, 22.72, 55.43
2022-10-09, 00:01:17, 22.72, 55.43
2022-10-09, 00:01:18, 22.74, 55.43
2022-10-09, 00:01:20, 22.73, 55.43
2022-10-09, 00:01:21, 22.73, 55.43
2022-10-09, 00:01:22, 22.74, 55.43
2022-10-09, 00:01:24, 22.74, 55.43
2022-10-09, 00:01:25, 22.74, 55.4
2022-10-09, 00:01:26, 22.74, 55.4
2022-10-09, 00:01:28, 22.74, 55.4
2022-10-09, 00:01:29, 22.74, 55.4
2022-10-09, 00:01:30, 22.74, 55.4
2022-10-09, 00:01:32, 22.74, 55.43
2022-10-09, 00:01:33, 22.74, 55.43
2022-10-09, 00:01:35, 22.75, 55.43
2022-10-09, 00:01:36, 22.75, 55.43
2022-10-09, 00:01:37, 22.74, 55.4
2022-10-09, 00:01:39, 22.75, 55.4
2022-10-09, 00:01:40, 22.74, 55.4
2022-10-09, 00:01:41, 22.73, 55.4
2022-10-09, 00:01:43, 22.73, 55.4
2022-10-09, 00:01:44, 22.72, 55.43
2022-10-09, 00:01:45, 22.74, 55.4
2022-10-09, 00:01:47, 22.74, 55.4
2022-10-09, 00:01:48, 22.74, 55.4
2022-10-09, 00:01:49, 22.74, 55.4
2022-10-09, 00:01:51, 22.74, 55.4
2022-10-09, 00:01:52, 22.76, 55.41
2022-10-09, 00:01:54, 22.76, 55.41
2022-10-09, 00:01:55, 22.75, 55.4
2022-10-09, 00:01:56, 22.74, 55.4
2022-10-09, 00:01:58, 22.74, 55.4
2022-10-09, 00:01:59, 22.74, 55.4
2022-10-09, 00:02:00, 22.74, 55.4
2022-10-09, 00:02:02, 22.76, 55.41
2022-10-09, 00:02:03, 22.76, 55.41
2022-10-09, 00:02:04, 22.76, 55.41
2022-10-09, 00:02:06, 22.76, 55.41
2022-10-09, 00:02:07, 22.77, 55.41
2022-10-09, 00:02:08, 22.76, 55.41
2022-10-09, 00:02:10, 22.77, 55.41
2022-10-09, 00:02:11, 22.76, 55.41
2022-10-09, 00:02:13, 22.75, 55.4
2022-10-09, 00:02:14, 22.76, 55.41
2022-10-09, 00:02:15, 22.75, 55.4
2022-10-09, 00:02:17, 22.73, 55.4
2022-10-09, 00:02:18, 22.75, 55.4
2022-10-09, 00:02:19, 22.76, 55.41
2022-10-09, 00:02:21, 22.77, 55.41
2022-10-09, 00:02:22, 22.76, 55.41
2022-10-09, 00:02:23, 22.76, 55.41
2022-10-09, 00:02:25, 22.77, 55.41
2022-10-09, 00:02:26, 22.76, 55.41
2022-10-09, 00:02:27, 22.77, 55.41
2022-10-09, 00:02:29, 22.76, 55.41
2022-10-09, 00:02:30, 22.76, 55.41
2022-10-09, 00:02:32, 22.78, 55.41
2022-10-09, 00:02:33, 22.76, 55.37
2022-10-09, 00:02:34, 22.76, 55.41
2022-10-09, 00:02:36, 22.76, 55.41
2022-10-09, 00:02:37, 22.77, 55.38
2022-10-09, 00:02:38, 22.77, 55.38
2022-10-09, 00:02:40, 22.78, 55.38
2022-10-09, 00:02:41, 22.77, 55.41
2022-10-09, 00:02:42, 22.76, 55.41
2022-10-09, 00:02:44, 22.76, 55.37
2022-10-09, 00:02:45, 22.78, 55.38
2022-10-09, 00:02:46, 22.78, 55.38
2022-10-09, 00:02:48, 22.77, 55.38
2022-10-09, 00:02:49, 22.77, 55.38
2022-10-09, 00:02:51, 22.77, 55.41
2022-10-09, 00:02:52, 22.78, 55.35
2022-10-09, 00:02:53, 22.78, 55.38
2022-10-09, 00:02:55, 22.78, 55.38
2022-10-09, 00:02:56, 22.78, 55.38
2022-10-09, 00:02:57, 22.78, 55.35
2022-10-09, 00:02:59, 22.79, 55.35
2022-10-09, 00:03:00, 22.79, 55.35
2022-10-09, 00:03:02, 22.78, 55.35
2022-10-09, 00:03:03, 22.78, 55.35
2022-10-09, 00:03:04, 22.78, 55.31
2022-10-09, 00:03:06, 22.78, 55.31
2022-10-09, 00:03:07, 22.78, 55.35
2022-10-09, 00:03:08, 22.79, 55.32
2022-10-09, 00:03:10, 22.8, 55.32
2022-10-09, 00:03:11, 22.79, 55.32
2022-10-09, 00:03:12, 22.79, 55.32
2022-10-09, 00:03:14, 22.81, 55.32
2022-10-09, 00:03:15, 22.8, 55.32
2022-10-09, 00:03:16, 22.82, 55.32
2022-10-09, 00:03:18, 22.79, 55.29
2022-10-09, 00:03:19, 22.81, 55.29
2022-10-09, 00:03:20, 22.81, 55.29
2022-10-09, 00:03:22, 22.81, 55.29
2022-10-09, 00:03:23, 22.83, 55.29
2022-10-09, 00:03:25, 22.83, 55.29
2022-10-09, 00:03:26, 22.82, 55.29
2022-10-09, 00:03:27, 22.83, 55.29
2022-10-09, 00:03:29, 22.84, 55.29
2022-10-09, 00:03:30, 22.84, 55.29
2022-10-09, 00:03:31, 22.82, 55.26
2022-10-09, 00:03:33, 22.83, 55.26
2022-10-09, 00:03:34, 22.84, 55.26
2022-10-09, 00:03:35, 22.84, 55.26
2022-10-09, 00:03:37, 22.85, 55.23
2022-10-09, 00:03:38, 22.84, 55.23
2022-10-09, 00:03:40, 22.84, 55.23
2022-10-09, 00:03:41, 22.84, 55.23
2022-10-09, 00:03:42, 22.83, 55.23
2022-10-09, 00:03:44, 22.84, 55.23
2022-10-09, 00:03:45, 22.84, 55.23
2022-10-09, 00:03:46, 22.86, 55.23
2022-10-09, 00:03:48, 22.85, 55.2
2022-10-09, 00:03:49, 22.86, 55.2
2022-10-09, 00:03:50, 22.85, 55.2
2022-10-09, 00:03:52, 22.84, 55.17
2022-10-09, 00:03:53, 22.86, 55.17
2022-10-09, 00:03:54, 22.85, 55.17
2022-10-09, 00:03:56, 22.88, 55.17
2022-10-09, 00:03:57, 22.87, 55.14
2022-10-09, 00:03:59, 22.88, 55.14
2022-10-09, 00:04:00, 22.88, 55.14
2022-10-09, 00:04:01, 22.86, 55.14
2022-10-09, 00:04:03, 22.89, 55.11
2022-10-09, 00:04:04, 22.9, 55.11
2022-10-09, 00:04:05, 22.9, 55.11
2022-10-09, 00:04:07, 22.89, 55.11
2022-10-09, 00:04:08, 22.89, 55.08
2022-10-09, 00:04:09, 22.89, 55.08
2022-10-09, 00:04:11, 22.9, 55.08
2022-10-09, 00:04:12, 22.91, 55.08
2022-10-09, 00:04:13, 22.92, 55.09
2022-10-09, 00:04:15, 22.92, 55.05
2022-10-09, 00:04:16, 22.92, 55.05
2022-10-09, 00:04:18, 22.92, 55.05
2022-10-09, 00:04:19, 22.92, 55.02
2022-10-09, 00:04:20, 22.93, 55.06
2022-10-09, 00:04:22, 22.93, 55.03
2022-10-09, 00:04:23, 22.92, 54.99
2022-10-09, 00:04:24, 22.94, 55.0
2022-10-09, 00:04:26, 22.93, 54.99
2022-10-09, 00:04:27, 22.94, 55.0
2022-10-09, 00:04:28, 22.94, 55.0
2022-10-09, 00:04:30, 22.95, 55.0
2022-10-09, 00:04:31, 22.95, 54.97
2022-10-09, 00:04:32, 22.96, 54.97
2022-10-09, 00:04:34, 22.95, 54.97
2022-10-09, 00:04:35, 22.96, 54.97
2022-10-09, 00:04:37, 22.94, 54.96
2022-10-09, 00:04:38, 22.96, 54.97
2022-10-09, 00:04:39, 22.96, 54.94
2022-10-09, 00:04:41, 22.96, 54.94
2022-10-09, 00:04:42, 22.96, 54.94
2022-10-09, 00:04:43, 22.97, 54.94
2022-10-09, 00:04:45, 22.97, 54.91
2022-10-09, 00:04:46, 22.97, 54.91
2022-10-09, 00:04:47, 22.98, 54.88
2022-10-09, 00:04:49, 22.98, 54.88
2022-10-09, 00:04:50, 22.99, 54.88
2022-10-09, 00:04:51, 22.99, 54.88
