2022-10-17, 00:00:00, 22.83, 55.04
2022-10-17, 00:00:01, 22.81, 55.01
2022-10-17, 00:00:03, 22.81, 55.01
2022-10-17, 00:00:04, 22.81, 55.01
2022-10-17, 00:00:05, 22.79, 55.0
2022-10-17, 00:00:07, 22.79, 54.97
2022-10-17, 00:00:08, 22.8, 54.98
2022-10-17, 00:00:09, 22.79, 54.97
2022-10-17, 00:00:11, 22.81, 55.01
2022-10-17, 00:00:12, 22.81, 55.01
2022-10-17, 00:00:13, 22.81, 55.01
2022-10-17, 00:00:15, 22.8, 54.98
2022-10-17, 00:00:16, 22.81, 55.01
2022-10-17, 00:00:18, 22.81, 55.01
2022-10-17, 00:00:19, 22.8, 54.98
2022-10-17, 00:00:20, 22.79, 54.97
2022-10-17, 00:00:22, 22.8, 54.98
2022-10-17, 00:00:23, 22.81, 54.98
2022-10-17, 00:00:24, 22.8, 54.98
2022-10-17, 00:00:26, 22.8, 54.98
2022-10-17, 00:00:27, 22.81, 54.95
2022-10-17, 00:00:28, 22.8, 54.98
2022-10-17, 00:00:30, 22.8, 54.98
2022-10-17, 00:00:31, 22.8, 54.98
2022-10-17, 00:00:32, 22.81, 54.98
2022-10-17, 00:00:34, 22.81, 54.98
2022-10-17, 00:00:35, 22.8, 54.98
2022-10-17, 00:00:37, 22.8, 54.98
2022-10-17, 00:00:38, 22.79, 54.97
2022-10-17, 00:00:39, 22.79, 54.97
2022-10-17, 00:00:41, 22.79, 54.97
2022-10-17, 00:00:42, 22.79, 54.94
2022-10-17, 00:00:43, 22.8, 54.94
2022-10-17, 00:00:45, 22.81, 54.95
2022-10-17, 00:00:46, 22.8, 54.98
2022-10-17, 00:00:47, 22.79, 54.94
2022-10-17, 00:00:49, 22.8, 54.94
2022-10-17, 00:00:50, 22.8, 54.94
2022-10-17, 00:00:51, 22.79, 54.94
2022-10-17, 00:00:53, 22.79, 54.97
2022-10-17, 00:00:54, 22.81, 54.98
2022-10-17, 00:00:56, 22.79, 54.94
