2022-10-19, 00:00:00, 23.38, 50.6
2022-10-19, 00:00:01, 23.36, 50.6
2022-10-19, 00:00:02, 23.36, 50.56
2022-10-19, 00:00:04, 23.36, 50.6
2022-10-19, 00:00:05, 23.36, 50.6
2022-10-19, 00:00:07, 23.36, 50.6
2022-10-19, 00:00:08, 23.37, 50.6
2022-10-19, 00:00:09, 23.36, 50.56
2022-10-19, 00:00:11, 23.37, 50.57
2022-10-19, 00:00:12, 23.39, 50.57
2022-10-19, 00:00:13, 23.38, 50.6
2022-10-19, 00:00:15, 23.38, 50.6
2022-10-19, 00:00:16, 23.37, 50.6
2022-10-19, 00:00:17, 23.39, 50.57
2022-10-19, 00:00:19, 23.38, 50.57
2022-10-19, 00:00:20, 23.38, 50.6
2022-10-19, 00:00:21, 23.39, 50.6
2022-10-19, 00:00:23, 23.38, 50.6
2022-10-19, 00:00:24, 23.39, 50.57
2022-10-19, 00:00:26, 23.37, 50.6
2022-10-19, 00:00:27, 23.38, 50.57
2022-10-19, 00:00:28, 23.38, 50.57
2022-10-19, 00:00:30, 23.37, 50.57
2022-10-19, 00:00:33, 23.26, 50.77
2022-10-19, 00:00:34, 23.3, 50.81
2022-10-19, 00:00:36, 23.32, 50.78
2022-10-19, 00:00:37, 23.32, 50.78
2022-10-19, 00:00:39, 23.32, 50.75
2022-10-19, 00:00:40, 23.34, 50.72
2022-10-19, 00:00:41, 23.35, 50.72
2022-10-19, 00:00:43, 23.33, 50.69
2022-10-19, 00:00:44, 23.36, 50.66
2022-10-19, 00:00:45, 23.35, 50.66
2022-10-19, 00:00:47, 23.35, 50.66
2022-10-19, 00:00:48, 23.36, 50.66
2022-10-19, 00:00:49, 23.36, 50.66
2022-10-19, 00:00:51, 23.35, 50.66
2022-10-19, 00:00:52, 23.35, 50.66
2022-10-19, 00:00:53, 23.35, 50.63
2022-10-19, 00:00:55, 23.35, 50.63
2022-10-19, 00:00:56, 23.36, 50.63
2022-10-19, 00:00:58, 23.35, 50.63
2022-10-19, 00:00:59, 23.36, 50.63
2022-10-19, 00:01:00, 23.34, 50.62
2022-10-19, 00:01:02, 23.35, 50.66
2022-10-19, 00:01:03, 23.35, 50.66
2022-10-19, 00:01:04, 23.35, 50.66
2022-10-19, 00:01:06, 23.36, 50.66
2022-10-19, 00:01:07, 23.35, 50.66
2022-10-19, 00:01:08, 23.35, 50.66
2022-10-19, 00:01:10, 23.34, 50.66
2022-10-19, 00:01:11, 23.34, 50.66
2022-10-19, 00:01:13, 23.34, 50.66
2022-10-19, 00:01:14, 23.34, 50.66
