2022-10-14, 00:00:00, 23.05, 52.07
2022-10-14, 00:00:01, 23.05, 52.07
2022-10-14, 00:00:02, 23.06, 52.07
2022-10-14, 00:00:04, 23.05, 52.07
2022-10-14, 00:00:05, 23.04, 52.07
2022-10-14, 00:00:06, 23.04, 52.07
2022-10-14, 00:00:08, 23.05, 52.07
2022-10-14, 00:00:09, 23.05, 52.07
2022-10-14, 00:00:10, 23.07, 52.07
2022-10-14, 00:00:12, 23.06, 52.07
2022-10-14, 00:00:13, 23.06, 52.07
2022-10-14, 00:00:15, 23.05, 52.07
2022-10-14, 00:00:16, 23.06, 52.04
2022-10-14, 00:00:17, 23.06, 52.07
2022-10-14, 00:00:19, 23.06, 52.04
2022-10-14, 00:00:20, 23.07, 52.04
2022-10-14, 00:00:21, 23.07, 52.04
2022-10-14, 00:00:23, 23.07, 52.07
2022-10-14, 00:00:24, 23.08, 52.07
2022-10-14, 00:00:25, 23.06, 52.04
2022-10-14, 00:00:27, 23.06, 52.07
2022-10-14, 00:00:28, 23.06, 52.04
2022-10-14, 00:00:29, 23.07, 52.04
2022-10-14, 00:00:31, 23.07, 52.04
2022-10-14, 00:00:32, 23.06, 52.07
2022-10-14, 00:00:35, 22.96, 52.21
2022-10-14, 00:00:36, 23.0, 52.22
2022-10-14, 00:00:38, 23.02, 52.25
2022-10-14, 00:00:39, 23.02, 52.22
2022-10-14, 00:00:41, 23.04, 52.19
2022-10-14, 00:00:42, 23.03, 52.19
2022-10-14, 00:00:43, 23.03, 52.16
2022-10-14, 00:00:45, 23.04, 52.13
2022-10-14, 00:00:46, 23.04, 52.16
2022-10-14, 00:00:47, 23.05, 52.13
2022-10-14, 00:00:49, 23.05, 52.13
2022-10-14, 00:00:50, 23.05, 52.1
2022-10-14, 00:00:51, 23.05, 52.1
2022-10-14, 00:00:53, 23.04, 52.13
2022-10-14, 00:00:54, 23.05, 52.1
2022-10-14, 00:00:55, 23.06, 52.1
2022-10-14, 00:00:57, 23.08, 52.1
2022-10-14, 00:00:58, 23.06, 52.07
2022-10-14, 00:01:00, 23.06, 52.07
2022-10-14, 00:01:01, 23.07, 52.07
2022-10-14, 00:01:02, 23.07, 52.07
2022-10-14, 00:01:04, 23.06, 52.07
2022-10-14, 00:01:05, 23.06, 52.07
2022-10-14, 00:01:06, 23.06, 52.07
2022-10-14, 00:01:08, 23.08, 52.07
2022-10-14, 00:01:09, 23.06, 52.07
2022-10-14, 00:01:11, 23.04, 52.1
2022-10-14, 00:01:12, 23.06, 52.13
2022-10-14, 00:01:14, 23.06, 52.1
2022-10-14, 00:01:15, 23.04, 52.1
2022-10-14, 00:01:16, 23.05, 52.1
2022-10-14, 00:01:18, 23.06, 52.07
2022-10-14, 00:01:19, 23.07, 52.07
2022-10-14, 00:01:20, 23.06, 52.07
2022-10-14, 00:01:22, 23.06, 52.07
2022-10-14, 00:01:23, 23.07, 52.07
2022-10-14, 00:01:24, 23.06, 52.07
2022-10-14, 00:01:26, 23.07, 52.07
2022-10-14, 00:01:27, 23.07, 52.07
2022-10-14, 00:01:28, 23.07, 52.04
2022-10-14, 00:01:30, 23.09, 52.07
2022-10-14, 00:01:31, 23.08, 52.07
2022-10-14, 00:01:33, 23.08, 52.07
2022-10-14, 00:01:34, 23.06, 52.04
2022-10-14, 00:01:35, 23.07, 52.07
2022-10-14, 00:01:37, 23.06, 52.07
2022-10-14, 00:01:38, 23.08, 52.07
2022-10-14, 00:01:39, 23.08, 52.07
2022-10-14, 00:01:41, 23.08, 52.04
2022-10-14, 00:01:42, 23.06, 52.04
2022-10-14, 00:01:43, 23.08, 52.04
2022-10-14, 00:01:45, 23.06, 52.01
2022-10-14, 00:01:46, 23.07, 52.04
2022-10-14, 00:01:47, 23.08, 52.04
2022-10-14, 00:01:49, 23.08, 52.04
2022-10-14, 00:01:50, 23.08, 52.04
2022-10-14, 00:01:52, 23.08, 52.01
2022-10-14, 00:01:53, 23.06, 52.04
2022-10-14, 00:01:54, 23.07, 52.04
2022-10-14, 00:01:56, 23.08, 52.04
2022-10-14, 00:01:57, 23.08, 52.04
2022-10-14, 00:01:58, 23.07, 52.01
2022-10-14, 00:02:00, 23.08, 52.01
2022-10-14, 00:02:01, 23.1, 52.01
2022-10-14, 00:02:02, 23.09, 52.01
2022-10-14, 00:02:04, 23.1, 52.01
2022-10-14, 00:02:05, 23.09, 52.01
2022-10-14, 00:02:06, 23.09, 52.01
2022-10-14, 00:02:08, 23.1, 52.01
2022-10-14, 00:02:09, 23.08, 52.01
2022-10-14, 00:02:11, 23.09, 52.01
2022-10-14, 00:02:12, 23.09, 52.01
2022-10-14, 00:02:13, 23.09, 52.01
2022-10-14, 00:02:15, 23.09, 51.98
2022-10-14, 00:02:16, 23.08, 51.98
2022-10-14, 00:02:17, 23.1, 52.01
2022-10-14, 00:02:19, 23.1, 51.98
2022-10-14, 00:02:20, 23.08, 51.98
2022-10-14, 00:02:21, 23.08, 51.98
2022-10-14, 00:02:23, 23.08, 51.98
2022-10-14, 00:02:24, 23.09, 51.98
2022-10-14, 00:02:25, 23.08, 51.98
2022-10-14, 00:02:27, 23.1, 51.98
2022-10-14, 00:02:28, 23.11, 51.95
2022-10-14, 00:02:29, 23.1, 51.95
2022-10-14, 00:02:31, 23.1, 51.98
2022-10-14, 00:02:32, 23.1, 51.95
2022-10-14, 00:02:34, 23.12, 51.95
2022-10-14, 00:02:35, 23.12, 51.95
2022-10-14, 00:02:36, 23.11, 51.95
2022-10-14, 00:02:38, 23.12, 51.95
2022-10-14, 00:02:39, 23.11, 51.95
2022-10-14, 00:02:40, 23.11, 51.95
2022-10-14, 00:02:42, 23.11, 51.95
2022-10-14, 00:02:43, 23.11, 51.95
2022-10-14, 00:02:44, 23.11, 51.95
2022-10-14, 00:02:46, 23.12, 51.95
2022-10-14, 00:02:47, 23.13, 51.95
2022-10-14, 00:02:48, 23.12, 51.95
2022-10-14, 00:02:50, 23.12, 51.95
2022-10-14, 00:02:51, 23.14, 51.95
2022-10-14, 00:02:53, 23.14, 51.95
2022-10-14, 00:02:54, 23.13, 51.95
2022-10-14, 00:02:55, 23.14, 51.95
2022-10-14, 00:02:57, 23.14, 51.92
2022-10-14, 00:02:58, 23.14, 51.92
2022-10-14, 00:02:59, 23.14, 51.92
2022-10-14, 00:03:01, 23.14, 51.89
2022-10-14, 00:03:02, 23.14, 51.92
2022-10-14, 00:03:03, 23.14, 51.92
2022-10-14, 00:03:05, 23.15, 51.89
2022-10-14, 00:03:06, 23.15, 51.89
2022-10-14, 00:03:07, 23.15, 51.89
2022-10-14, 00:03:09, 23.16, 51.89
2022-10-14, 00:03:10, 23.16, 51.89
2022-10-14, 00:03:12, 23.16, 51.89
2022-10-14, 00:03:13, 23.16, 51.86
2022-10-14, 00:03:14, 23.16, 51.86
2022-10-14, 00:03:16, 23.16, 51.86
2022-10-14, 00:03:17, 23.15, 51.86
2022-10-14, 00:03:18, 23.16, 51.86
2022-10-14, 00:03:20, 23.16, 51.86
2022-10-14, 00:03:21, 23.17, 51.83
2022-10-14, 00:03:22, 23.16, 51.86
2022-10-14, 00:03:24, 23.17, 51.83
2022-10-14, 00:03:25, 23.17, 51.83
2022-10-14, 00:03:26, 23.17, 51.83
2022-10-14, 00:03:28, 23.17, 51.83
2022-10-14, 00:03:29, 23.18, 51.8
2022-10-14, 00:03:31, 23.17, 51.8
2022-10-14, 00:03:32, 23.16, 51.8
2022-10-14, 00:03:33, 23.18, 51.77
2022-10-14, 00:03:35, 23.17, 51.77
2022-10-14, 00:03:36, 23.16, 51.8
2022-10-14, 00:03:37, 23.18, 51.77
2022-10-14, 00:03:39, 23.2, 51.77
2022-10-14, 00:03:40, 23.18, 51.8
2022-10-14, 00:03:41, 23.18, 51.77
2022-10-14, 00:03:43, 23.2, 51.77
2022-10-14, 00:03:44, 23.2, 51.77
2022-10-14, 00:03:45, 23.19, 51.77
2022-10-14, 00:03:47, 23.2, 51.77
2022-10-14, 00:03:48, 23.2, 51.77
2022-10-14, 00:03:50, 23.2, 51.74
2022-10-14, 00:03:51, 23.21, 51.74
2022-10-14, 00:03:52, 23.2, 51.74
2022-10-14, 00:03:54, 23.2, 51.74
2022-10-14, 00:03:55, 23.21, 51.74
2022-10-14, 00:03:56, 23.18, 51.74
2022-10-14, 00:03:58, 23.2, 51.71
2022-10-14, 00:03:59, 23.2, 51.71
2022-10-14, 00:04:00, 23.2, 51.71
2022-10-14, 00:04:02, 23.21, 51.71
2022-10-14, 00:04:03, 23.21, 51.71
2022-10-14, 00:04:05, 23.2, 51.71
2022-10-14, 00:04:06, 23.22, 51.71
2022-10-14, 00:04:07, 23.21, 51.71
2022-10-14, 00:04:09, 23.22, 51.68
2022-10-14, 00:04:10, 23.22, 51.68
2022-10-14, 00:04:11, 23.23, 51.71
2022-10-14, 00:04:13, 23.23, 51.68
2022-10-14, 00:04:14, 23.22, 51.68
2022-10-14, 00:04:15, 23.24, 51.68
2022-10-14, 00:04:17, 23.22, 51.65
2022-10-14, 00:04:18, 23.24, 51.65
2022-10-14, 00:04:19, 23.26, 51.66
2022-10-14, 00:04:21, 23.25, 51.62
2022-10-14, 00:04:22, 23.24, 51.62
2022-10-14, 00:04:24, 23.24, 51.62
2022-10-14, 00:04:25, 23.24, 51.62
2022-10-14, 00:04:26, 23.25, 51.62
2022-10-14, 00:04:28, 23.24, 51.59
2022-10-14, 00:04:29, 23.24, 51.59
2022-10-14, 00:04:30, 23.25, 51.59
2022-10-14, 00:04:32, 23.26, 51.59
2022-10-14, 00:04:33, 23.25, 51.59
2022-10-14, 00:04:34, 23.26, 51.59
2022-10-14, 00:04:36, 23.25, 51.59
2022-10-14, 00:04:37, 23.26, 51.59
2022-10-14, 00:04:38, 23.26, 51.59
2022-10-14, 00:04:40, 23.26, 51.56
2022-10-14, 00:04:41, 23.26, 51.59
2022-10-14, 00:04:43, 23.26, 51.56
2022-10-14, 00:04:44, 23.27, 51.56
2022-10-14, 00:04:45, 23.28, 51.53
2022-10-14, 00:04:47, 23.25, 51.53
2022-10-14, 00:04:48, 23.27, 51.56
2022-10-14, 00:04:49, 23.27, 51.53
2022-10-14, 00:04:51, 23.28, 51.53
2022-10-14, 00:04:52, 23.28, 51.56
2022-10-14, 00:04:53, 23.28, 51.53
2022-10-14, 00:04:55, 23.28, 51.53
2022-10-14, 00:04:56, 23.28, 51.56
2022-10-14, 00:04:57, 23.28, 51.53
2022-10-14, 00:04:59, 23.3, 51.54
2022-10-14, 00:05:00, 23.3, 51.5
2022-10-14, 00:05:02, 23.3, 51.54
2022-10-14, 00:05:03, 23.29, 51.5
2022-10-14, 00:05:04, 23.31, 51.5
2022-10-14, 00:05:06, 23.3, 51.5
2022-10-14, 00:05:07, 23.3, 51.47
2022-10-14, 00:05:08, 23.29, 51.47
2022-10-14, 00:05:10, 23.31, 51.47
2022-10-14, 00:05:11, 23.3, 51.47
2022-10-14, 00:05:12, 23.3, 51.47
2022-10-14, 00:05:14, 23.3, 51.47
2022-10-14, 00:05:15, 23.3, 51.44
2022-10-14, 00:05:16, 23.3, 51.44
2022-10-14, 00:05:18, 23.29, 51.44
2022-10-14, 00:05:19, 23.28, 51.44
2022-10-14, 00:05:21, 23.29, 51.44
2022-10-14, 00:05:22, 23.29, 51.44
2022-10-14, 00:05:23, 23.3, 51.44
2022-10-14, 00:05:25, 23.3, 51.41
2022-10-14, 00:05:26, 23.31, 51.41
2022-10-14, 00:05:27, 23.32, 51.44
2022-10-14, 00:05:29, 23.3, 51.44
2022-10-14, 00:05:30, 23.32, 51.44
2022-10-14, 00:05:31, 23.32, 51.41
2022-10-14, 00:05:33, 23.33, 51.41
2022-10-14, 00:05:34, 23.34, 51.41
2022-10-14, 00:05:35, 23.31, 51.41
2022-10-14, 00:05:37, 23.34, 51.41
2022-10-14, 00:05:38, 23.34, 51.41
2022-10-14, 00:05:40, 23.34, 51.41
2022-10-14, 00:05:41, 23.35, 51.38
2022-10-14, 00:05:42, 23.34, 51.38
2022-10-14, 00:05:44, 23.34, 51.38
2022-10-14, 00:05:45, 23.34, 51.35
2022-10-14, 00:05:46, 23.34, 51.38
2022-10-14, 00:05:48, 23.34, 51.35
2022-10-14, 00:05:49, 23.35, 51.35
2022-10-14, 00:05:50, 23.34, 51.35
2022-10-14, 00:05:52, 23.34, 51.32
2022-10-14, 00:05:53, 23.33, 51.32
2022-10-14, 00:05:54, 23.34, 51.29
2022-10-14, 00:05:56, 23.34, 51.29
2022-10-14, 00:05:57, 23.34, 51.32
2022-10-14, 00:05:58, 23.34, 51.29
2022-10-14, 00:06:00, 23.34, 51.32
2022-10-14, 00:06:01, 23.34, 51.29
2022-10-14, 00:06:03, 23.34, 51.29
2022-10-14, 00:06:04, 23.34, 51.29
2022-10-14, 00:06:05, 23.34, 51.29
2022-10-14, 00:06:07, 23.33, 51.29
2022-10-14, 00:06:08, 23.34, 51.29
2022-10-14, 00:06:09, 23.34, 51.29
2022-10-14, 00:06:11, 23.35, 51.29
2022-10-14, 00:06:12, 23.35, 51.29
2022-10-14, 00:06:13, 23.33, 51.29
2022-10-14, 00:06:15, 23.35, 51.29
2022-10-14, 00:06:16, 23.36, 51.29
2022-10-14, 00:06:17, 23.36, 51.26
2022-10-14, 00:06:19, 23.36, 51.29
2022-10-14, 00:06:20, 23.35, 51.29
2022-10-14, 00:06:22, 23.36, 51.29
2022-10-14, 00:06:23, 23.36, 51.29
2022-10-14, 00:06:24, 23.36, 51.26
2022-10-14, 00:06:26, 23.36, 51.26
2022-10-14, 00:06:27, 23.35, 51.29
2022-10-14, 00:06:28, 23.35, 51.26
2022-10-14, 00:06:30, 23.36, 51.26
2022-10-14, 00:06:31, 23.36, 51.26
2022-10-14, 00:06:32, 23.36, 51.29
2022-10-14, 00:06:34, 23.35, 51.29
2022-10-14, 00:06:35, 23.36, 51.26
2022-10-14, 00:06:36, 23.35, 51.26
2022-10-14, 00:06:38, 23.37, 51.26
2022-10-14, 00:06:39, 23.36, 51.23
2022-10-14, 00:06:41, 23.36, 51.26
2022-10-14, 00:06:42, 23.37, 51.26
2022-10-14, 00:06:43, 23.37, 51.23
2022-10-14, 00:06:45, 23.36, 51.26
2022-10-14, 00:06:46, 23.34, 51.22
2022-10-14, 00:06:47, 23.38, 51.26
2022-10-14, 00:06:49, 23.38, 51.23
2022-10-14, 00:06:50, 23.38, 51.23
2022-10-14, 00:06:51, 23.38, 51.23
2022-10-14, 00:06:53, 23.38, 51.23
2022-10-14, 00:06:54, 23.38, 51.23
2022-10-14, 00:06:55, 23.38, 51.23
2022-10-14, 00:06:57, 23.38, 51.23
2022-10-14, 00:06:58, 23.38, 51.2
2022-10-14, 00:07:00, 23.38, 51.2
2022-10-14, 00:07:01, 23.38, 51.2
2022-10-14, 00:07:02, 23.37, 51.2
2022-10-14, 00:07:04, 23.39, 51.2
2022-10-14, 00:07:05, 23.38, 51.17
2022-10-14, 00:07:06, 23.39, 51.17
2022-10-14, 00:07:08, 23.39, 51.17
2022-10-14, 00:07:09, 23.39, 51.17
2022-10-14, 00:07:10, 23.39, 51.17
2022-10-14, 00:07:12, 23.4, 51.17
2022-10-14, 00:07:13, 23.39, 51.14
2022-10-14, 00:07:14, 23.41, 51.14
2022-10-14, 00:07:16, 23.39, 51.11
2022-10-14, 00:07:17, 23.39, 51.14
2022-10-14, 00:07:19, 23.4, 51.11
2022-10-14, 00:07:20, 23.4, 51.14
2022-10-14, 00:07:21, 23.41, 51.14
2022-10-14, 00:07:23, 23.41, 51.14
2022-10-14, 00:07:24, 23.4, 51.14
2022-10-14, 00:07:25, 23.41, 51.11
2022-10-14, 00:07:27, 23.41, 51.11
2022-10-14, 00:07:28, 23.42, 51.11
2022-10-14, 00:07:29, 23.41, 51.11
2022-10-14, 00:07:31, 23.4, 51.11
2022-10-14, 00:07:32, 23.42, 51.11
2022-10-14, 00:07:33, 23.41, 51.11
2022-10-14, 00:07:35, 23.42, 51.11
2022-10-14, 00:07:36, 23.42, 51.11
2022-10-14, 00:07:38, 23.42, 51.11
2022-10-14, 00:07:39, 23.43, 51.11
2022-10-14, 00:07:40, 23.42, 51.08
2022-10-14, 00:07:42, 23.42, 51.11
2022-10-14, 00:07:43, 23.42, 51.11
2022-10-14, 00:07:44, 23.42, 51.11
2022-10-14, 00:07:46, 23.42, 51.11
2022-10-14, 00:07:47, 23.43, 51.08
2022-10-14, 00:07:48, 23.43, 51.05
2022-10-14, 00:07:50, 23.45, 51.05
2022-10-14, 00:07:51, 23.43, 51.05
2022-10-14, 00:07:52, 23.44, 51.05
2022-10-14, 00:07:54, 23.45, 51.05
2022-10-14, 00:07:55, 23.45, 51.05
2022-10-14, 00:07:57, 23.43, 51.05
2022-10-14, 00:07:58, 23.44, 51.02
2022-10-14, 00:07:59, 23.44, 51.02
2022-10-14, 00:08:01, 23.45, 50.99
2022-10-14, 00:08:02, 23.44, 51.02
2022-10-14, 00:08:03, 23.45, 51.02
2022-10-14, 00:08:05, 23.46, 50.99
2022-10-14, 00:08:06, 23.44, 50.99
2022-10-14, 00:08:07, 23.46, 50.99
2022-10-14, 00:08:09, 23.44, 50.99
2022-10-14, 00:08:10, 23.44, 50.99
2022-10-14, 00:08:12, 23.43, 50.98
2022-10-14, 00:08:13, 23.44, 50.99
2022-10-14, 00:08:14, 23.44, 50.99
2022-10-14, 00:08:16, 23.44, 50.95
2022-10-14, 00:08:17, 23.44, 50.95
2022-10-14, 00:08:18, 23.42, 50.95
2022-10-14, 00:08:20, 23.43, 50.95
2022-10-14, 00:08:21, 23.43, 50.98
2022-10-14, 00:08:22, 23.43, 50.95
2022-10-14, 00:08:24, 23.42, 50.98
2022-10-14, 00:08:25, 23.42, 50.98
2022-10-14, 00:08:26, 23.43, 50.98
2022-10-14, 00:08:28, 23.42, 50.98
2022-10-14, 00:08:29, 23.41, 50.98
2022-10-14, 00:08:31, 23.42, 50.98
2022-10-14, 00:08:32, 23.42, 51.01
2022-10-14, 00:08:33, 23.42, 51.01
2022-10-14, 00:08:35, 23.42, 51.01
2022-10-14, 00:08:36, 23.42, 51.01
2022-10-14, 00:08:37, 23.41, 51.01
2022-10-14, 00:08:39, 23.41, 51.01
2022-10-14, 00:08:40, 23.4, 50.98
2022-10-14, 00:08:41, 23.41, 51.01
2022-10-14, 00:08:43, 23.4, 51.01
2022-10-14, 00:08:44, 23.39, 51.01
2022-10-14, 00:08:45, 23.4, 51.04
2022-10-14, 00:08:47, 23.4, 51.04
2022-10-14, 00:08:48, 23.41, 51.04
2022-10-14, 00:08:50, 23.41, 51.08
2022-10-14, 00:08:51, 23.4, 51.04
2022-10-14, 00:08:52, 23.39, 51.04
2022-10-14, 00:08:54, 23.4, 51.04
2022-10-14, 00:08:55, 23.39, 51.04
2022-10-14, 00:08:56, 23.39, 51.04
2022-10-14, 00:08:58, 23.38, 51.04
2022-10-14, 00:08:59, 23.39, 51.04
2022-10-14, 00:09:00, 23.4, 51.04
2022-10-14, 00:09:02, 23.4, 51.04
2022-10-14, 00:09:03, 23.38, 51.07
2022-10-14, 00:09:04, 23.39, 51.07
2022-10-14, 00:09:06, 23.39, 51.07
2022-10-14, 00:09:07, 23.4, 51.11
2022-10-14, 00:09:09, 23.38, 51.07
2022-10-14, 00:09:10, 23.38, 51.07
2022-10-14, 00:09:11, 23.38, 51.1
2022-10-14, 00:09:13, 23.37, 51.1
2022-10-14, 00:09:14, 23.39, 51.11
2022-10-14, 00:09:15, 23.39, 51.11
2022-10-14, 00:09:17, 23.38, 51.1
2022-10-14, 00:09:18, 23.4, 51.11
2022-10-14, 00:09:19, 23.4, 51.11
2022-10-14, 00:09:21, 23.39, 51.11
2022-10-14, 00:09:22, 23.39, 51.11
2022-10-14, 00:09:24, 23.41, 51.11
2022-10-14, 00:09:25, 23.4, 51.08
2022-10-14, 00:09:26, 23.4, 51.08
2022-10-14, 00:09:28, 23.41, 51.08
2022-10-14, 00:09:29, 23.4, 51.08
2022-10-14, 00:09:30, 23.39, 51.07
2022-10-14, 00:09:32, 23.39, 51.07
2022-10-14, 00:09:33, 23.4, 51.04
2022-10-14, 00:09:34, 23.4, 51.04
2022-10-14, 00:09:36, 23.4, 51.04
2022-10-14, 00:09:37, 23.4, 51.04
2022-10-14, 00:09:38, 23.4, 51.08
2022-10-14, 00:09:40, 23.38, 51.07
2022-10-14, 00:09:41, 23.39, 51.07
2022-10-14, 00:09:43, 23.38, 51.07
2022-10-14, 00:09:44, 23.38, 51.04
2022-10-14, 00:09:45, 23.39, 51.04
2022-10-14, 00:09:47, 23.4, 51.08
2022-10-14, 00:09:48, 23.39, 51.07
2022-10-14, 00:09:49, 23.4, 51.08
2022-10-14, 00:09:51, 23.41, 51.08
2022-10-14, 00:09:52, 23.4, 51.08
2022-10-14, 00:09:53, 23.4, 51.04
2022-10-14, 00:09:55, 23.4, 51.08
2022-10-14, 00:09:56, 23.4, 51.04
2022-10-14, 00:09:57, 23.42, 51.05
2022-10-14, 00:09:59, 23.42, 51.05
2022-10-14, 00:10:00, 23.42, 51.05
2022-10-14, 00:10:02, 23.41, 51.04
2022-10-14, 00:10:03, 23.4, 51.04
2022-10-14, 00:10:04, 23.4, 51.04
2022-10-14, 00:10:06, 23.41, 51.04
2022-10-14, 00:10:07, 23.4, 51.04
2022-10-14, 00:10:08, 23.39, 51.04
2022-10-14, 00:10:10, 23.39, 51.04
2022-10-14, 00:10:11, 23.4, 51.04
2022-10-14, 00:10:12, 23.4, 51.08
2022-10-14, 00:10:14, 23.39, 51.04
2022-10-14, 00:10:15, 23.38, 51.04
2022-10-14, 00:10:16, 23.4, 51.04
2022-10-14, 00:10:18, 23.39, 51.04
2022-10-14, 00:10:19, 23.4, 51.04
2022-10-14, 00:10:21, 23.4, 51.08
2022-10-14, 00:10:22, 23.4, 51.04
2022-10-14, 00:10:23, 23.4, 51.08
2022-10-14, 00:10:25, 23.38, 51.04
2022-10-14, 00:10:26, 23.4, 51.04
2022-10-14, 00:10:27, 23.4, 51.04
2022-10-14, 00:10:29, 23.4, 51.08
2022-10-14, 00:10:30, 23.4, 51.08
2022-10-14, 00:10:31, 23.4, 51.08
2022-10-14, 00:10:33, 23.4, 51.04
2022-10-14, 00:10:34, 23.4, 51.04
2022-10-14, 00:10:35, 23.38, 51.04
2022-10-14, 00:10:37, 23.39, 51.04
2022-10-14, 00:10:38, 23.39, 51.04
2022-10-14, 00:10:40, 23.39, 51.07
2022-10-14, 00:10:41, 23.39, 51.04
2022-10-14, 00:10:42, 23.39, 51.07
2022-10-14, 00:10:44, 23.4, 51.04
2022-10-14, 00:10:45, 23.39, 51.07
2022-10-14, 00:10:46, 23.4, 51.08
