2022-10-20, 00:00:00, 23.02, 49.0
2022-10-20, 00:00:02, 23.02, 48.97
2022-10-20, 00:00:03, 23.02, 49.0
2022-10-20, 00:00:04, 23.02, 49.0
2022-10-20, 00:00:06, 23.03, 49.0
2022-10-20, 00:00:07, 23.03, 49.0
2022-10-20, 00:00:08, 23.03, 49.03
2022-10-20, 00:00:10, 23.02, 49.0
2022-10-20, 00:00:11, 23.02, 49.0
2022-10-20, 00:00:12, 23.03, 49.0
2022-10-20, 00:00:14, 23.03, 49.0
2022-10-20, 00:00:15, 23.03, 49.0
2022-10-20, 00:00:17, 23.03, 49.0
2022-10-20, 00:00:18, 23.04, 49.0
2022-10-20, 00:00:19, 23.02, 49.03
2022-10-20, 00:00:21, 23.0, 48.99
2022-10-20, 00:00:22, 23.02, 49.0
2022-10-20, 00:00:23, 23.02, 49.0
2022-10-20, 00:00:25, 23.01, 49.03
2022-10-20, 00:00:26, 23.02, 49.0
2022-10-20, 00:00:27, 23.02, 48.97
2022-10-20, 00:00:29, 23.02, 49.0
2022-10-20, 00:00:30, 23.03, 48.97
2022-10-20, 00:00:32, 23.01, 49.0
2022-10-20, 00:00:33, 23.02, 49.0
2022-10-20, 00:00:34, 23.02, 48.97
2022-10-20, 00:00:36, 23.03, 49.0
2022-10-20, 00:00:37, 23.03, 49.0
2022-10-20, 00:00:38, 23.02, 49.03
2022-10-20, 00:00:40, 23.01, 49.0
2022-10-20, 00:00:41, 23.01, 49.0
2022-10-20, 00:00:42, 23.02, 49.0
2022-10-20, 00:00:44, 23.02, 49.03
2022-10-20, 00:00:45, 23.02, 49.03
2022-10-20, 00:00:46, 23.02, 49.03
2022-10-20, 00:00:48, 23.02, 49.03
2022-10-20, 00:00:49, 23.02, 49.03
2022-10-20, 00:00:51, 23.02, 49.0
2022-10-20, 00:00:52, 23.02, 49.03
2022-10-20, 00:00:53, 23.02, 49.0
2022-10-20, 00:00:55, 23.02, 49.03
2022-10-20, 00:00:56, 23.02, 49.03
2022-10-20, 00:00:57, 23.01, 49.03
2022-10-20, 00:00:59, 23.0, 49.03
2022-10-20, 00:01:00, 23.02, 49.03
2022-10-20, 00:01:01, 23.01, 49.03
2022-10-20, 00:01:03, 23.0, 49.03
2022-10-20, 00:01:04, 23.0, 49.03
2022-10-20, 00:01:05, 22.99, 49.02
2022-10-20, 00:01:07, 23.0, 49.03
2022-10-20, 00:01:08, 23.01, 49.03
2022-10-20, 00:01:09, 23.0, 49.03
2022-10-20, 00:01:11, 23.0, 49.03
2022-10-20, 00:01:12, 23.0, 49.03
2022-10-20, 00:01:14, 23.01, 49.03
2022-10-20, 00:01:15, 23.01, 49.03
2022-10-20, 00:01:16, 22.99, 49.02
2022-10-20, 00:01:18, 23.0, 49.03
2022-10-20, 00:01:19, 23.0, 49.03
2022-10-20, 00:01:20, 23.0, 49.03
2022-10-20, 00:01:22, 23.0, 49.03
2022-10-20, 00:01:23, 23.0, 49.03
2022-10-20, 00:01:24, 23.01, 49.06
2022-10-20, 00:01:26, 23.0, 49.03
2022-10-20, 00:01:27, 23.01, 49.03
2022-10-20, 00:01:28, 23.02, 49.03
2022-10-20, 00:01:30, 23.01, 49.03
2022-10-20, 00:01:31, 23.02, 49.03
2022-10-20, 00:01:33, 23.01, 49.03
2022-10-20, 00:01:34, 23.02, 49.03
2022-10-20, 00:01:35, 23.02, 49.03
2022-10-20, 00:01:37, 23.01, 49.03
2022-10-20, 00:01:38, 23.02, 49.0
2022-10-20, 00:01:39, 23.01, 49.03
2022-10-20, 00:01:41, 23.01, 49.0
2022-10-20, 00:01:42, 23.02, 49.0
2022-10-20, 00:01:43, 23.02, 49.0
2022-10-20, 00:01:45, 23.02, 49.0
2022-10-20, 00:01:46, 23.02, 49.0
2022-10-20, 00:01:47, 23.03, 49.0
2022-10-20, 00:01:49, 23.0, 48.99
2022-10-20, 00:01:50, 23.01, 49.0
2022-10-20, 00:01:52, 23.02, 49.03
2022-10-20, 00:01:53, 23.02, 49.0
2022-10-20, 00:01:54, 23.02, 49.0
2022-10-20, 00:01:56, 23.02, 49.0
2022-10-20, 00:01:57, 23.01, 49.03
2022-10-20, 00:01:58, 23.03, 49.0
2022-10-20, 00:02:00, 23.02, 49.0
2022-10-20, 00:02:01, 23.02, 49.0
2022-10-20, 00:02:02, 23.02, 49.0
2022-10-20, 00:02:04, 23.02, 49.0
2022-10-20, 00:02:05, 23.02, 48.97
2022-10-20, 00:02:06, 23.02, 49.0
2022-10-20, 00:02:08, 23.02, 49.0
2022-10-20, 00:02:09, 23.02, 48.97
2022-10-20, 00:02:11, 23.02, 48.97
2022-10-20, 00:02:12, 23.01, 49.0
2022-10-20, 00:02:13, 23.02, 49.0
2022-10-20, 00:02:15, 23.02, 48.97
2022-10-20, 00:02:16, 23.01, 49.0
2022-10-20, 00:02:17, 23.01, 48.96
2022-10-20, 00:02:19, 23.02, 48.97
2022-10-20, 00:02:20, 23.01, 48.96
2022-10-20, 00:02:21, 23.0, 48.96
2022-10-20, 00:02:23, 22.99, 48.99
2022-10-20, 00:02:24, 23.0, 48.99
2022-10-20, 00:02:25, 23.0, 48.99
