2022-10-07, 00:00:00, 23.01, 53.16
2022-10-07, 00:00:02, 22.99, 53.16
2022-10-07, 00:00:03, 23.0, 53.16
2022-10-07, 00:00:04, 23.01, 53.16
2022-10-07, 00:00:06, 22.96, 53.19
2022-10-07, 00:00:07, 22.99, 53.16
2022-10-07, 00:00:09, 22.98, 53.19
2022-10-07, 00:00:10, 22.98, 53.19
2022-10-07, 00:00:11, 23.0, 53.19
2022-10-07, 00:00:13, 23.0, 53.19
2022-10-07, 00:00:14, 22.98, 53.19
2022-10-07, 00:00:15, 22.99, 53.19
2022-10-07, 00:00:17, 22.98, 53.19
2022-10-07, 00:00:18, 23.0, 53.19
2022-10-07, 00:00:19, 23.0, 53.19
2022-10-07, 00:00:21, 23.0, 53.22
2022-10-07, 00:00:22, 22.99, 53.22
2022-10-07, 00:00:24, 23.0, 53.22
2022-10-07, 00:00:25, 23.0, 53.19
2022-10-07, 00:00:26, 23.02, 53.19
2022-10-07, 00:00:28, 23.01, 53.19
2022-10-07, 00:00:29, 23.01, 53.19
2022-10-07, 00:00:30, 23.0, 53.19
2022-10-07, 00:00:32, 23.0, 53.22
2022-10-07, 00:00:33, 22.98, 53.19
2022-10-07, 00:00:34, 22.98, 53.22
2022-10-07, 00:00:36, 22.98, 53.22
2022-10-07, 00:00:37, 22.99, 53.25
2022-10-07, 00:00:38, 22.98, 53.25
2022-10-07, 00:00:40, 22.99, 53.25
2022-10-07, 00:00:41, 23.0, 53.25
2022-10-07, 00:00:43, 22.99, 53.25
2022-10-07, 00:00:44, 22.98, 53.25
2022-10-07, 00:00:45, 23.0, 53.25
2022-10-07, 00:00:47, 22.99, 53.25
2022-10-07, 00:00:48, 22.99, 53.25
2022-10-07, 00:00:49, 22.97, 53.28
2022-10-07, 00:00:51, 22.99, 53.28
2022-10-07, 00:00:52, 22.97, 53.31
2022-10-07, 00:00:54, 22.98, 53.28
2022-10-07, 00:00:55, 22.98, 53.31
2022-10-07, 00:00:56, 22.98, 53.25
2022-10-07, 00:00:58, 22.98, 53.28
2022-10-07, 00:00:59, 22.97, 53.28
2022-10-07, 00:01:00, 22.97, 53.31
2022-10-07, 00:01:02, 22.97, 53.31
