2022-10-22, 00:00:00, 23.26, 50.65
2022-10-22, 00:00:01, 23.27, 50.62
2022-10-22, 00:00:02, 23.24, 50.64
2022-10-22, 00:00:04, 23.26, 50.61
2022-10-22, 00:00:05, 23.26, 50.61
2022-10-22, 00:00:06, 23.26, 50.65
2022-10-22, 00:00:08, 23.26, 50.61
2022-10-22, 00:00:09, 23.25, 50.64
2022-10-22, 00:00:11, 23.26, 50.61
2022-10-22, 00:00:12, 23.25, 50.61
2022-10-22, 00:00:13, 23.25, 50.61
2022-10-22, 00:00:15, 23.24, 50.64
2022-10-22, 00:00:16, 23.25, 50.64
2022-10-22, 00:00:17, 23.25, 50.61
2022-10-22, 00:00:19, 23.26, 50.61
2022-10-22, 00:00:20, 23.26, 50.65
2022-10-22, 00:00:21, 23.26, 50.65
2022-10-22, 00:00:23, 23.21, 50.64
2022-10-22, 00:00:24, 23.23, 50.64
2022-10-22, 00:00:25, 23.23, 50.64
2022-10-22, 00:00:27, 23.25, 50.64
2022-10-22, 00:00:28, 23.24, 50.67
2022-10-22, 00:00:30, 23.23, 50.7
2022-10-22, 00:00:31, 23.24, 50.71
2022-10-22, 00:00:32, 23.25, 50.71
2022-10-22, 00:00:34, 23.23, 50.7
2022-10-22, 00:00:35, 23.23, 50.7
2022-10-22, 00:00:36, 23.22, 50.7
2022-10-22, 00:00:38, 23.22, 50.7
2022-10-22, 00:00:39, 23.24, 50.71
2022-10-22, 00:00:40, 23.23, 50.7
2022-10-22, 00:00:42, 23.22, 50.7
2022-10-22, 00:00:43, 23.22, 50.7
2022-10-22, 00:00:44, 23.2, 50.7
2022-10-22, 00:00:46, 23.22, 50.7
2022-10-22, 00:00:47, 23.22, 50.7
2022-10-22, 00:00:48, 23.22, 50.7
2022-10-22, 00:00:50, 23.22, 50.7
2022-10-22, 00:00:51, 23.22, 50.73
2022-10-22, 00:00:53, 23.22, 50.73
2022-10-22, 00:00:54, 23.21, 50.73
2022-10-22, 00:00:55, 23.22, 50.77
2022-10-22, 00:00:57, 23.22, 50.73
2022-10-22, 00:00:58, 23.21, 50.73
2022-10-22, 00:00:59, 23.21, 50.77
2022-10-22, 00:01:01, 23.2, 50.76
2022-10-22, 00:01:02, 23.21, 50.77
2022-10-22, 00:01:03, 23.22, 50.77
2022-10-22, 00:01:05, 23.22, 50.77
2022-10-22, 00:01:06, 23.22, 50.77
2022-10-22, 00:01:07, 23.21, 50.77
2022-10-22, 00:01:09, 23.2, 50.76
2022-10-22, 00:01:10, 23.2, 50.76
2022-10-22, 00:01:12, 23.22, 50.77
2022-10-22, 00:01:13, 23.22, 50.77
2022-10-22, 00:01:14, 23.21, 50.77
2022-10-22, 00:01:16, 23.2, 50.76
2022-10-22, 00:01:17, 23.2, 50.76
2022-10-22, 00:01:18, 23.21, 50.77
2022-10-22, 00:01:20, 23.2, 50.76
2022-10-22, 00:01:21, 23.21, 50.77
2022-10-22, 00:01:22, 23.2, 50.8
2022-10-22, 00:01:24, 23.2, 50.76
2022-10-22, 00:01:25, 23.2, 50.8
2022-10-22, 00:01:26, 23.2, 50.76
2022-10-22, 00:01:28, 23.19, 50.76
2022-10-22, 00:01:29, 23.19, 50.76
2022-10-22, 00:01:30, 23.19, 50.79
2022-10-22, 00:01:32, 23.18, 50.79
2022-10-22, 00:01:33, 23.18, 50.79
2022-10-22, 00:01:35, 23.18, 50.79
2022-10-22, 00:01:36, 23.18, 50.79
2022-10-22, 00:01:37, 23.18, 50.82
2022-10-22, 00:01:39, 23.18, 50.82
2022-10-22, 00:01:40, 23.16, 50.79
2022-10-22, 00:01:41, 23.17, 50.82
2022-10-22, 00:01:43, 23.17, 50.82
2022-10-22, 00:01:44, 23.17, 50.82
2022-10-22, 00:01:45, 23.17, 50.82
2022-10-22, 00:01:47, 23.17, 50.82
2022-10-22, 00:01:48, 23.18, 50.82
2022-10-22, 00:01:49, 23.18, 50.79
2022-10-22, 00:01:51, 23.18, 50.82
2022-10-22, 00:01:52, 23.18, 50.82
2022-10-22, 00:01:54, 23.17, 50.82
2022-10-22, 00:01:55, 23.18, 50.82
2022-10-22, 00:01:56, 23.17, 50.82
2022-10-22, 00:01:58, 23.16, 50.79
2022-10-22, 00:01:59, 23.17, 50.82
2022-10-22, 00:02:00, 23.17, 50.82
2022-10-22, 00:02:02, 23.18, 50.82
2022-10-22, 00:02:03, 23.17, 50.79
2022-10-22, 00:02:04, 23.18, 50.82
2022-10-22, 00:02:06, 23.18, 50.82
2022-10-22, 00:02:07, 23.18, 50.82
2022-10-22, 00:02:08, 23.16, 50.82
2022-10-22, 00:02:10, 23.16, 50.82
2022-10-22, 00:02:11, 23.17, 50.82
2022-10-22, 00:02:12, 23.17, 50.82
2022-10-22, 00:02:14, 23.17, 50.82
2022-10-22, 00:02:15, 23.16, 50.82
2022-10-22, 00:02:17, 23.18, 50.86
2022-10-22, 00:02:18, 23.17, 50.82
2022-10-22, 00:02:19, 23.17, 50.82
2022-10-22, 00:02:21, 23.16, 50.82
2022-10-22, 00:02:22, 23.16, 50.82
2022-10-22, 00:02:23, 23.14, 50.82
2022-10-22, 00:02:25, 23.16, 50.85
2022-10-22, 00:02:26, 23.15, 50.85
2022-10-22, 00:02:27, 23.14, 50.82
2022-10-22, 00:02:29, 23.14, 50.85
2022-10-22, 00:02:30, 23.15, 50.85
2022-10-22, 00:02:31, 23.16, 50.88
2022-10-22, 00:02:33, 23.15, 50.88
2022-10-22, 00:02:34, 23.16, 50.88
2022-10-22, 00:02:35, 23.16, 50.88
2022-10-22, 00:02:37, 23.16, 50.88
2022-10-22, 00:02:38, 23.14, 50.88
2022-10-22, 00:02:40, 23.16, 50.88
2022-10-22, 00:02:41, 23.16, 50.88
2022-10-22, 00:02:42, 23.15, 50.88
2022-10-22, 00:02:44, 23.14, 50.88
2022-10-22, 00:02:45, 23.15, 50.88
2022-10-22, 00:02:46, 23.14, 50.91
2022-10-22, 00:02:48, 23.14, 50.91
2022-10-22, 00:02:49, 23.14, 50.88
2022-10-22, 00:02:50, 23.15, 50.88
2022-10-22, 00:02:52, 23.14, 50.88
2022-10-22, 00:02:53, 23.14, 50.95
2022-10-22, 00:02:54, 23.14, 50.91
2022-10-22, 00:02:56, 23.16, 50.88
2022-10-22, 00:02:57, 23.14, 50.91
2022-10-22, 00:02:59, 23.14, 50.88
2022-10-22, 00:03:00, 23.14, 50.88
2022-10-22, 00:03:01, 23.14, 50.88
2022-10-22, 00:03:03, 23.14, 50.91
2022-10-22, 00:03:04, 23.14, 50.91
2022-10-22, 00:03:05, 23.14, 50.91
2022-10-22, 00:03:07, 23.14, 50.91
2022-10-22, 00:03:08, 23.14, 50.88
2022-10-22, 00:03:09, 23.15, 50.92
2022-10-22, 00:03:11, 23.15, 50.92
2022-10-22, 00:03:12, 23.15, 50.92
2022-10-22, 00:03:13, 23.15, 50.92
2022-10-22, 00:03:15, 23.14, 50.91
2022-10-22, 00:03:16, 23.15, 50.88
2022-10-22, 00:03:18, 23.14, 50.91
2022-10-22, 00:03:19, 23.14, 50.91
2022-10-22, 00:03:20, 23.14, 50.88
2022-10-22, 00:03:22, 23.14, 50.88
2022-10-22, 00:03:23, 23.14, 50.91
2022-10-22, 00:03:24, 23.13, 50.88
2022-10-22, 00:03:26, 23.13, 50.91
2022-10-22, 00:03:27, 23.12, 50.91
2022-10-22, 00:03:28, 23.13, 50.91
2022-10-22, 00:03:30, 23.13, 50.91
2022-10-22, 00:03:31, 23.13, 50.91
2022-10-22, 00:03:32, 23.12, 50.91
2022-10-22, 00:03:34, 23.12, 50.94
2022-10-22, 00:03:35, 23.12, 50.94
2022-10-22, 00:03:37, 23.12, 50.94
2022-10-22, 00:03:38, 23.11, 50.91
2022-10-22, 00:03:39, 23.12, 50.94
2022-10-22, 00:03:41, 23.11, 50.94
2022-10-22, 00:03:42, 23.12, 50.97
2022-10-22, 00:03:43, 23.12, 50.94
2022-10-22, 00:03:45, 23.12, 50.94
2022-10-22, 00:03:46, 23.12, 50.97
2022-10-22, 00:03:47, 23.12, 50.97
2022-10-22, 00:03:49, 23.13, 50.98
2022-10-22, 00:03:50, 23.11, 50.97
2022-10-22, 00:03:51, 23.12, 50.97
2022-10-22, 00:03:53, 23.12, 50.97
2022-10-22, 00:03:54, 23.12, 50.97
2022-10-22, 00:03:56, 23.12, 50.97
2022-10-22, 00:03:57, 23.12, 50.97
2022-10-22, 00:03:58, 23.11, 50.97
2022-10-22, 00:04:00, 23.12, 50.97
2022-10-22, 00:04:01, 23.1, 51.0
2022-10-22, 00:04:02, 23.12, 50.97
2022-10-22, 00:04:04, 23.12, 50.97
2022-10-22, 00:04:05, 23.12, 50.97
2022-10-22, 00:04:06, 23.12, 50.97
2022-10-22, 00:04:08, 23.13, 50.98
2022-10-22, 00:04:09, 23.12, 50.97
2022-10-22, 00:04:10, 23.1, 50.94
2022-10-22, 00:04:12, 23.12, 50.97
2022-10-22, 00:04:13, 23.12, 50.97
2022-10-22, 00:04:14, 23.12, 50.97
2022-10-22, 00:04:16, 23.11, 50.97
2022-10-22, 00:04:17, 23.11, 50.97
2022-10-22, 00:04:19, 23.12, 50.97
2022-10-22, 00:04:20, 23.12, 51.01
2022-10-22, 00:04:21, 23.12, 51.01
2022-10-22, 00:04:23, 23.11, 50.97
2022-10-22, 00:04:24, 23.11, 50.97
2022-10-22, 00:04:25, 23.12, 50.97
2022-10-22, 00:04:27, 23.11, 50.97
2022-10-22, 00:04:28, 23.13, 50.98
2022-10-22, 00:04:29, 23.12, 50.97
2022-10-22, 00:04:31, 23.1, 50.97
2022-10-22, 00:04:32, 23.11, 50.94
2022-10-22, 00:04:33, 23.12, 50.97
2022-10-22, 00:04:35, 23.11, 50.94
2022-10-22, 00:04:36, 23.1, 50.97
2022-10-22, 00:04:38, 23.1, 50.97
2022-10-22, 00:04:39, 23.1, 50.97
2022-10-22, 00:04:40, 23.1, 50.97
2022-10-22, 00:04:42, 23.09, 50.97
2022-10-22, 00:04:43, 23.1, 50.97
2022-10-22, 00:04:44, 23.1, 50.97
2022-10-22, 00:04:46, 23.09, 50.97
2022-10-22, 00:04:47, 23.1, 50.97
2022-10-22, 00:04:48, 23.09, 50.97
2022-10-22, 00:04:50, 23.11, 50.97
2022-10-22, 00:04:51, 23.1, 50.97
2022-10-22, 00:04:52, 23.09, 50.97
2022-10-22, 00:04:54, 23.1, 50.97
2022-10-22, 00:04:55, 23.09, 50.97
2022-10-22, 00:04:57, 23.1, 50.97
2022-10-22, 00:04:58, 23.1, 50.97
2022-10-22, 00:04:59, 23.09, 50.97
2022-10-22, 00:05:01, 23.1, 51.0
2022-10-22, 00:05:02, 23.09, 51.0
2022-10-22, 00:05:03, 23.09, 51.0
2022-10-22, 00:05:05, 23.07, 51.0
2022-10-22, 00:05:06, 23.08, 51.0
2022-10-22, 00:05:07, 23.1, 51.0
2022-10-22, 00:05:09, 23.1, 51.0
2022-10-22, 00:05:10, 23.09, 51.0
2022-10-22, 00:05:11, 23.1, 51.0
2022-10-22, 00:05:13, 23.11, 51.0
2022-10-22, 00:05:14, 23.1, 51.0
2022-10-22, 00:05:16, 23.1, 51.0
2022-10-22, 00:05:17, 23.1, 51.0
2022-10-22, 00:05:18, 23.09, 51.0
2022-10-22, 00:05:20, 23.09, 51.0
2022-10-22, 00:05:21, 23.08, 51.0
2022-10-22, 00:05:22, 23.09, 51.0
2022-10-22, 00:05:24, 23.1, 51.0
2022-10-22, 00:05:25, 23.1, 51.0
2022-10-22, 00:05:26, 23.07, 51.0
2022-10-22, 00:05:28, 23.08, 51.0
2022-10-22, 00:05:29, 23.1, 51.0
2022-10-22, 00:05:31, 23.09, 51.0
2022-10-22, 00:05:32, 23.09, 50.97
2022-10-22, 00:05:33, 23.11, 51.0
2022-10-22, 00:05:35, 23.1, 51.0
2022-10-22, 00:05:36, 23.11, 50.97
2022-10-22, 00:05:37, 23.1, 51.0
2022-10-22, 00:05:39, 23.11, 50.97
2022-10-22, 00:05:40, 23.1, 51.0
2022-10-22, 00:05:41, 23.12, 51.01
2022-10-22, 00:05:43, 23.1, 50.97
2022-10-22, 00:05:44, 23.1, 51.0
2022-10-22, 00:05:45, 23.1, 51.0
2022-10-22, 00:05:47, 23.1, 50.97
2022-10-22, 00:05:48, 23.1, 51.0
2022-10-22, 00:05:50, 23.1, 51.0
2022-10-22, 00:05:51, 23.11, 51.0
2022-10-22, 00:05:52, 23.11, 50.97
2022-10-22, 00:05:54, 23.1, 51.0
2022-10-22, 00:05:55, 23.11, 51.0
2022-10-22, 00:05:56, 23.11, 51.0
2022-10-22, 00:05:58, 23.12, 51.01
2022-10-22, 00:05:59, 23.12, 51.01
2022-10-22, 00:06:00, 23.1, 50.97
2022-10-22, 00:06:02, 23.09, 51.0
2022-10-22, 00:06:03, 23.1, 50.97
2022-10-22, 00:06:04, 23.08, 50.97
2022-10-22, 00:06:06, 23.09, 51.0
2022-10-22, 00:06:07, 23.1, 51.0
2022-10-22, 00:06:09, 23.09, 51.0
2022-10-22, 00:06:10, 23.09, 51.0
2022-10-22, 00:06:11, 23.1, 50.97
